ID,predicted_weight
16296,3.213243870748611e-07
16297,3.213243870748611e-07
16298,3.213243870748611e-07
16299,3.2293644442645046e-07
16300,2.4379105110897697e-07
16301,3.3652614286687156e-07
16302,2.4379105110897697e-07
16303,2.554925930991846e-07
16304,2.902236825805921e-07
16305,3.1322256777658955e-07
16306,3.0284827502456436e-07
16307,3.071381967520567e-07
16308,4.1216141866629064e-07
16309,4.035980294359718e-07
16310,3.1819592043404096e-07
16311,3.1819592043404096e-07
16312,1.6742170832945164e-07
16313,4.328716592005647e-09
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,4.556177877923111e-08
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,7.872544368156414e-09
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,6.207415095748605e-09
16343,9.894250685364318e-08
16344,1.0435891413411576e-07
16345,1.2451199290490107e-08
16346,1.030814398508964e-07
16347,1.030814398508964e-07
16348,1.030814398508964e-07
16349,1.073713615783887e-07
16350,1.8802648324655564e-07
16351,2.4481085683904195e-07
16352,3.337764501096072e-07
16353,4.265115418675017e-07
16354,3.337764501096072e-07
16355,2.4481085683904195e-07
16356,2.4481085683904195e-07
16357,2.4481085683904195e-07
16358,2.4481085683904195e-07
16359,2.7542575110715546e-07
16360,3.6816084286505005e-07
16361,3.589992669619197e-07
16362,1.5901804456456186e-07
16363,1.5901804456456186e-07
16364,1.5901804456456186e-07
16365,1.5901804456456186e-07
16366,2.4254043950240807e-07
16367,3.3527553126030266e-07
16368,1.389552766694372e-07
16369,1.9826321099557256e-07
16370,3.24574393472434e-08
16371,3.24574393472434e-08
16372,4.4709154182424165e-08
16373,2.08685448194302e-07
16374,5.378418286982569e-07
16375,5.557701060317764e-07
16376,3.1628968418963395e-07
16377,3.7398954521156656e-07
16378,3.843275841578677e-07
16379,2.9142742106207955e-07
16380,3.415364437823224e-07
16381,3.640474831449411e-07
16382,3.547764331057368e-07
16383,2.6581083983517157e-07
16384,2.6581083983517157e-07
16385,2.6581083983517157e-07
16386,2.6581083983517157e-07
16387,3.5216918430333384e-07
16388,4.714630024555021e-07
16389,3.16446420818355e-07
16390,2.1169445253970728e-07
16391,2.1169445253970728e-07
16392,3.115642604482571e-07
16393,4.2801255607593824e-07
16394,4.4457251823109525e-07
16395,5.473573900318052e-07
16396,4.5669423877879726e-07
16397,4.6868580095984885e-07
16398,1.1789436389840926e-07
16399,2.0000011737460068e-07
16400,1.957354535845946e-07
16401,1.8760783796405488e-07
16402,4.6710007078433206e-07
16403,3.31978896287224e-07
16404,1.2596198054083592e-07
16405,1.2596198054083592e-07
16406,1.1145654086099983e-07
16407,1.1806225550729915e-07
16408,2.0702784877786431e-07
16409,2.1629889881706865e-07
16410,2.0702784877786431e-07
16411,1.817161625442055e-07
16412,1.729939240055971e-07
16413,1.729939240055971e-07
16414,1.729939240055971e-07
16415,2.400204502147131e-07
16416,3.3275554197260764e-07
16417,1.44660519854467e-07
16418,1.7308757988402891e-07
16419,2.7352549654200316e-07
16420,3.2693604600586305e-07
16421,3.2693604600586305e-07
16422,4.159016392764282e-07
16423,5.045419814815112e-07
16424,4.022476576930382e-07
16425,2.800338045625561e-07
16426,2.800338045625561e-07
16427,3.688333343289866e-07
16428,3.6194998234182896e-07
16429,4.4930351826080476e-07
16430,5.420386100186994e-07
16431,4.4930351826080476e-07
16432,1.786831231638902e-07
16433,2.6015124430891003e-07
16434,2.6015124430891003e-07
16435,7.953201535576013e-08
16436,1.6849760862632534e-07
16437,2.612327003842199e-07
16438,1.6849760862632534e-07
16439,6.225148926334292e-08
16440,0.0
16441,6.544199337370352e-08
16442,6.544199337370352e-08
16443,1.5440758664426871e-07
16444,2.367683856501381e-07
16445,2.3573526627330222e-07
16446,1.4676967300273702e-07
16447,1.4676967300273702e-07
16448,2.281020314518997e-07
16449,0.0
16450,8.556474758848948e-08
16451,1.7829983934638407e-07
16452,8.556474758848948e-08
16453,0.0
16454,3.435912947806768e-09
16455,9.460615556073379e-09
16456,9.460615556073379e-09
16457,1.825758502366047e-07
16458,4.636667320636628e-07
16459,4.55103342833344e-07
16460,2.822965487944117e-07
16461,2.822965487944117e-07
16462,2.822965487944117e-07
16463,1.9342540359702898e-07
16464,2.1615247866626524e-07
16465,2.298102595477404e-07
16466,4.82756380234153e-08
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,6.179419788797682e-08
16472,1.5452928964587137e-07
16473,6.179419788797682e-08
16474,0.0
16475,4.84232349295279e-08
16476,4.84232349295279e-08
16477,4.84232349295279e-08
16478,2.3293307843605725e-07
16479,3.1652445328316103e-07
16480,2.2378936152526647e-07
16481,1.3451729399942496e-07
16482,4.2948594925541016e-08
16483,4.2948594925541016e-08
16484,4.2948594925541016e-08
16485,9.784164328881126e-08
16486,2.788352188720864e-07
16487,1.729692042926593e-07
16488,3.209798206541573e-07
16489,3.209798206541573e-07
16490,3.193677633025679e-07
16491,3.193677633025679e-07
16492,5.542382962138104e-07
16493,6.46973387971705e-07
16494,5.568455450162134e-07
16495,3.8026215862951487e-07
16496,2.9146262886308427e-07
16497,2.9146262886308427e-07
16498,2.9146262886308427e-07
16499,3.804282221336495e-07
16500,4.610833438018165e-07
16501,4.225842530555208e-07
16502,5.115498463260861e-07
16503,6.042849380839806e-07
16504,5.115498463260861e-07
16505,4.225842530555208e-07
16506,4.225842530555208e-07
16507,4.225842530555208e-07
16508,4.225842530555208e-07
16509,4.5319914732363433e-07
16510,5.459342390815289e-07
16511,5.367726631783986e-07
16512,3.3679144078104074e-07
16513,3.3679144078104074e-07
16514,3.3679144078104074e-07
16515,3.3679144078104074e-07
16516,4.2031383571888695e-07
16517,5.781747067229967e-07
16518,2.0242468180529447e-07
16519,1.0475394243108032e-07
16520,3.631852990467367e-08
16521,0.0
16522,5.080133178629581e-08
16523,2.0298608894605175e-07
16524,3.610312157324531e-07
16525,3.7013231564214423e-07
16526,2.4972106705628126e-07
16527,2.1322982851591974e-07
16528,2.2356786746222088e-07
16529,2.2420212575519185e-07
16530,2.7431114847543473e-07
16531,2.968221878380534e-07
16532,2.875511377988491e-07
16533,1.985855445282839e-07
16534,1.985855445282839e-07
16535,2.921764578630956e-07
16536,2.921764578630956e-07
16537,3.7853480233125785e-07
16538,4.97828620483426e-07
16539,3.3097987958048777e-07
16540,3.318494786803496e-07
16541,3.318494786803496e-07
16542,5.314243026068948e-07
16543,3.5701683933638063e-07
16544,3.7357680149153764e-07
16545,3.7083074170991666e-07
16546,2.801675904569088e-07
16547,2.9215915263796037e-07
16548,2.0336566559977336e-07
16549,1.0604164874912798e-07
16550,2.134591959757011e-07
16551,3.008127318946769e-07
16552,4.0224938565181465e-07
16553,2.671282111547066e-07
16554,6.111129540831849e-08
16555,6.111129540831849e-08
16556,4.6605855728482425e-08
16557,1.2875256730766408e-07
16558,2.177181605782293e-07
16559,2.2698921061743362e-07
16560,2.177181605782293e-07
16561,2.928443910025447e-07
16562,2.841221524639363e-07
16563,2.841221524639363e-07
16564,2.841221524639363e-07
16565,4.446557578060977e-07
16566,5.373908495639923e-07
16567,3.492958274458516e-07
16568,2.7686398981024606e-07
16569,2.7686398981024606e-07
16570,3.3027453927410596e-07
16571,3.3027453927410596e-07
16572,4.1924013254467113e-07
16573,5.078804747497541e-07
16574,4.870542721063009e-07
16575,3.558460115474948e-07
16576,2.6402631236077545e-07
16577,1.7339607180036915e-07
16578,1.7112975900676363e-07
16579,2.5848329492573947e-07
16580,3.51218386683634e-07
16581,2.5848329492573947e-07
16582,0.0
16583,0.0
16584,0.0
16585,1.5672920437366938e-07
16586,2.456947976442346e-07
16587,4.197622478512918e-07
16588,8.541436390019585e-08
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,8.983758713597053e-08
16595,8.12521367880421e-08
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,0.0
16601,9.216397085256027e-08
16602,0.0
16603,0.0
16604,0.0
16605,0.0
16606,0.0
16607,0.0
16608,9.646555758366227e-08
16609,8.790216835334344e-08
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,7.578022415273689e-09
16615,2.1235803296748834e-08
16616,1.9130952099260544e-08
16617,0.0
16618,0.0
16619,0.0
16620,0.0
16621,3.264951196382205e-08
16622,1.2538460372171664e-07
16623,3.264951196382205e-08
16624,0.0
16625,1.927854900537314e-08
16626,1.927854900537314e-08
16627,1.927854900537314e-08
16628,1.0824414227593835e-07
16629,2.007737453812346e-07
16630,1.0803865362334003e-07
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,1.652764984627439e-07
16637,5.941048388331685e-08
16638,2.7991329917978036e-08
16639,2.7991329917978036e-08
16640,2.6379272566388646e-08
16641,0.0
16642,1.7670198750159435e-07
16643,2.694370792594889e-07
16644,1.7930923630399734e-07
16645,2.7258499172988083e-09
16646,9.335609047770509e-08
16647,9.335609047770509e-08
16648,9.335609047770509e-08
16649,1.8232168374827028e-07
16650,2.6297680541643723e-07
16651,2.895294480626745e-07
16652,3.7849504133323967e-07
16653,4.712301330911342e-07
16654,3.7849504133323967e-07
16655,2.895294480626745e-07
16656,2.895294480626745e-07
16657,2.895294480626745e-07
16658,2.895294480626745e-07
16659,3.20144342330788e-07
16660,4.1287943408868254e-07
16661,4.0371785818555223e-07
16662,1.8541294046967756e-07
16663,1.8541294046967756e-07
16664,1.8541294046967756e-07
16665,1.8541294046967756e-07
16666,2.689353354075238e-07
16667,3.6167042716541833e-07
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,4.058483448639625e-08
16674,2.0180922083242593e-07
16675,5.456917409948631e-08
16676,1.798051271442612e-07
16677,1.380111164047446e-07
16678,2.4254025491334e-07
16679,3.333779915324602e-07
16680,3.7465983682887466e-07
16681,3.1246363222656265e-07
16682,3.0319258218735834e-07
16683,2.142269889167931e-07
16684,2.142269889167931e-07
16685,2.142269889167931e-07
16686,2.142269889167931e-07
16687,3.005853333849554e-07
16688,4.198791515371236e-07
16689,2.5303041063418536e-07
16690,2.438502296912318e-07
16691,3.374411430260435e-07
16692,4.373109509345933e-07
16693,6.340111949408464e-07
16694,6.505711570960035e-07
16695,7.433062488538981e-07
16696,6.526430976008902e-07
16697,6.646346597819418e-07
16698,5.858909527865701e-07
16699,4.885669359359247e-07
16700,4.843022721459187e-07
16701,4.868353725451571e-07
16702,5.882720263022948e-07
16703,4.531508518051868e-07
16704,1.516527845192831e-07
16705,1.516527845192831e-07
16706,1.3714734483944703e-07
16707,3.231828298125831e-07
16708,4.1214842308314835e-07
16709,4.2141947312235266e-07
16710,4.1214842308314835e-07
16711,3.8683673684948956e-07
16712,3.781144983108811e-07
16713,3.781144983108811e-07
16714,3.781144983108811e-07
16715,5.386481036530425e-07
16716,6.313831954109371e-07
16717,4.4328817329279646e-07
16718,4.717152333223584e-07
16719,4.717152333223584e-07
16720,5.251257827862184e-07
16721,5.251257827862184e-07
16722,6.140913760567835e-07
16723,8.031696349198406e-07
16724,7.008753111313677e-07
16725,5.696670505725615e-07
16726,5.696670505725615e-07
16727,4.790368100121552e-07
16728,4.7677049721854975e-07
16729,5.641240331375255e-07
16730,6.568591248954201e-07
16731,5.641240331375255e-07
16732,1.948030531817828e-07
16733,1.948030531817828e-07
16734,1.948030531817828e-07
16735,2.854332937421891e-07
16736,3.7439888701275425e-07
16737,4.671339787706488e-07
16738,4.558670081577741e-07
16739,3.4962088879479174e-07
16740,1.7752765199974267e-07
16741,2.60991693718433e-07
16742,2.60991693718433e-07
16743,3.4995728698899815e-07
16744,4.426923787468927e-07
16745,3.4995728698899815e-07
16746,2.60991693718433e-07
16747,2.60991693718433e-07
16748,2.60991693718433e-07
16749,2.6260375107002234e-07
16750,3.5336870575782943e-07
16751,5.378057698967827e-07
16752,4.450706781388881e-07
16753,4.4540811977407675e-07
16754,4.5072738449371994e-07
16755,2.1513929490878513e-07
16756,1.409174483687219e-07
16757,2.2988304163928706e-07
16758,2.432042911724624e-07
16759,2.3464090194214353e-07
16760,6.183410790321127e-08
16761,6.183410790321127e-08
16762,6.183410790321127e-08
16763,0.0
16764,7.489131799664533e-08
16765,8.854909887812047e-08
16766,8.644424768063219e-08
16767,0.0
16768,0.0
16769,0.0
16770,0.0
16771,9.99628075451937e-08
16772,1.9269789930308827e-07
16773,9.99628075451937e-08
16774,1.09972142746285e-08
16775,8.659184458674478e-08
16776,8.659184458674478e-08
16777,8.659184458674478e-08
16778,1.7555743785730998e-07
16779,2.680870409626062e-07
16780,1.7535194920471166e-07
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,1.4714046869680465e-07
16786,3.281340442800797e-07
16787,2.2226802970065267e-07
16788,1.9084887573531384e-07
16789,1.9084887573531384e-07
16790,1.8923681838372447e-07
16791,1.8923681838372447e-07
16792,4.2410735129496697e-07
16793,5.168424430528615e-07
16794,4.2671460009736993e-07
16795,2.5013121371067137e-07
16796,3.407614542710777e-07
16797,3.407614542710777e-07
16798,3.407614542710777e-07
16799,4.297270475416429e-07
16800,5.103821692098099e-07
16801,2.635984200323311e-08
16802,1.1532543527379832e-07
16803,2.0806052703169288e-07
16804,1.1532543527379832e-07
16805,2.635984200323311e-08
16806,2.635984200323311e-08
16807,2.635984200323311e-08
16808,2.635984200323311e-08
16809,5.697473627134661e-08
16810,1.4970982802924119e-07
16811,1.4054825212611083e-07
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,2.4089424666599214e-08
16817,1.1682451642449378e-07
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,7.394443231922755e-08
16824,0.0
16825,1.6358171957127108e-07
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,8.451507400124259e-08
16839,0.0
16840,2.0770654901624654e-09
16841,2.0770654901624654e-09
16842,1.0194687339871223e-07
16843,1.1671101465750315e-07
16844,1.3327097681266016e-07
16845,2.2600606857055475e-07
16846,1.4539269736036217e-07
16847,1.5738425954141379e-07
16848,6.859077250322678e-08
16849,6.587609045968078e-08
16850,6.161142666967472e-08
16851,1.4896496258865053e-07
16852,3.3297604386941214e-07
16853,1.9785486937230412e-07
16854,0.0
16855,0.0
16856,0.0
16857,0.0
16858,7.290382186294444e-08
16859,8.217487190214875e-08
16860,7.290382186294444e-08
16861,4.759213562928563e-08
16862,3.88698970906772e-08
16863,3.88698970906772e-08
16864,3.88698970906772e-08
16865,1.0589642329979317e-07
16866,1.9863151505768775e-07
16867,1.0536492939547076e-08
16868,3.8963552969109036e-08
16869,3.8963552969109036e-08
16870,9.237410243296894e-08
16871,1.9281201909094316e-07
16872,2.8177761236150836e-07
16873,3.7041795456659124e-07
16874,2.681236307781183e-07
16875,1.3691537021931213e-07
16876,1.3691537021931213e-07
16877,2.2571489998574268e-07
16878,2.2344858719213713e-07
16879,3.108021231111129e-07
16880,4.035372148690075e-07
16881,3.108021231111129e-07
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,2.311532780452473e-08
16887,2.4030720375699937e-08
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,9.94069839364332e-09
16895,0.0
16896,0.0
16897,0.0
16898,5.176662208449925e-09
16899,6.7887195600393194e-09
16900,9.36513562348014e-08
16901,1.8638644799269598e-07
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,5.475858058975913e-08
16908,2.475096004497712e-07
16909,2.389462112194524e-07
16910,1.5028905859048623e-07
16911,1.5028905859048623e-07
16912,1.5028905859048623e-07
16913,6.141791339310352e-08
16914,7.919662727395419e-08
16915,9.285440815542932e-08
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,1.757343825356032e-08
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,4.329768077820333e-10
16929,8.40243516548858e-08
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,1.440713549723593e-07
16937,3.820534039293224e-08
16938,1.8621595675443023e-07
16939,1.8621595675443023e-07
16940,1.846038994028408e-07
16941,1.846038994028408e-07
16942,4.1947443231408333e-07
16943,5.122095240719779e-07
16944,4.220816811164863e-07
16945,2.454982947297878e-07
16946,1.5669876496335724e-07
16947,1.5669876496335724e-07
16948,1.5669876496335724e-07
16949,2.4566435823392247e-07
16950,3.263194799020894e-07
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.0
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.0
16983,0.0
16984,0.0
16985,0.0
16986,0.0
16987,0.0
16988,0.0
16989,0.0
16990,0.0
16991,0.0
16992,0.0
16993,0.0
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,0.0
17014,0.0
17015,0.0
17016,0.0
17017,0.0
17018,0.0
17019,0.0
17020,0.0
17021,0.0
17022,0.0
17023,0.0
17024,0.0
17025,0.0
17026,0.0
17027,0.0
17028,0.0
17029,0.0
17030,0.0
17031,0.0
17032,0.0
17033,0.0
17034,0.0
17035,0.0
17036,0.0
17037,0.0
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,0.0
17047,0.0
17048,0.0
17049,0.0
17050,0.0
17051,0.0
17052,0.0
17053,0.0
17054,0.0
17055,0.0
17056,0.0
17057,0.0
17058,9.141081925356767e-08
17059,8.284743002324883e-08
17060,0.0
17061,0.0
17062,0.0
17063,0.0
17064,0.0
17065,0.0
17066,0.0
17067,0.0
17068,0.0
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.0
17075,0.0
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,0.0
17090,0.0
17091,0.0
17092,7.320013330429299e-08
17093,1.6593522506218758e-07
17094,7.580738210669597e-08
17095,0.0
17096,0.0
17097,0.0
17098,0.0
17099,0.0
