ID,predicted_weight
17724,0.0
17725,0.0
17726,0.0
17727,0.0
17728,0.0
17729,0.0
17730,0.0
17731,0.0
17732,0.0
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,9.517178574351025e-08
17744,1.1176621191980182e-07
17745,2.0469430074691158e-07
17746,1.1384246447568722e-07
17747,1.2585898308167339e-07
17748,4.695139740368905e-08
17749,1.292280265374792e-07
17750,2.3686912745234904e-07
17751,4.2431697918523486e-07
17752,5.194814020521342e-07
17753,3.8407901803474076e-07
17754,8.19534833871599e-08
17755,8.19534833871599e-08
17756,6.741785548738661e-08
17757,7.403731771879788e-08
17758,1.631880631085526e-07
17759,1.7247840773680832e-07
17760,1.631880631085526e-07
17761,1.378236990679559e-07
17762,1.290833081078311e-07
17763,1.290833081078311e-07
17764,1.290833081078311e-07
17765,1.9624932760770487e-07
17766,2.891774164348146e-07
17767,1.0069093745482559e-07
17768,1.2917715889964156e-07
17769,1.2917715889964156e-07
17770,1.826988645538529e-07
17771,1.826988645538529e-07
17772,2.718496099436076e-07
17773,4.6132137194685843e-07
17774,3.588141567457143e-07
17775,2.2733283008793042e-07
17776,2.2733283008793042e-07
17777,3.1631716636792274e-07
17778,3.140461370024262e-07
17779,4.0158147008252373e-07
17780,4.945095589096335e-07
17781,4.0158147008252373e-07
17782,3.1491872062357e-08
17783,3.1491872062357e-08
17784,3.1491872062357e-08
17785,0.0
17786,3.165828117211943e-08
17787,1.2458636999922917e-07
17788,1.1329595095635886e-07
17789,6.828715840279712e-09
17790,0.0
17791,0.0
17792,0.0
17793,7.1658141347862615e-09
17794,1.0009390296189601e-07
17795,7.1658141347862615e-09
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,1.0584332630503781e-08
17801,1.0351242145761353e-07
17802,1.0247715198842211e-07
17803,1.0281529589548422e-07
17804,1.0814563088509538e-07
17805,1.1418287189629283e-07
17806,0.0
17807,0.0
17808,7.999384103740839e-08
17809,7.14126299772658e-08
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,3.874323880934281e-08
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,2.989480550026537e-08
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,9.006677656657854e-08
17837,0.0
17838,1.3229908823789417e-07
17839,1.3229908823789417e-07
17840,1.3068367592823693e-07
17841,1.3068367592823693e-07
17842,3.660430132784206e-07
17843,4.589711021055304e-07
17844,3.6865568819695766e-07
17845,1.9170480256699854e-07
17846,1.0272046628700627e-07
17847,1.0272046628700627e-07
17848,1.0272046628700627e-07
17849,1.91871211676761e-07
17850,2.726941899977233e-07
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,3.167854858600333e-08
17889,0.0
17890,0.0
17891,0.0
17892,4.914662644215658e-08
17893,2.48783641030035e-07
17894,2.6537806720632657e-07
17895,3.583061560334364e-07
17896,2.67454319762212e-07
17897,2.794708383681981e-07
17898,2.0056325269021383e-07
17899,2.82839881824004e-07
17900,2.7856634256305097e-07
17901,4.6601419429593684e-07
17902,5.611786171628361e-07
17903,4.2577623314544274e-07
17904,1.2365069849786182e-07
17905,1.2365069849786182e-07
17906,1.0911507059808855e-07
17907,1.157345328294998e-07
17908,2.0488527821925453e-07
17909,2.1417562284751025e-07
17910,2.0488527821925453e-07
17911,1.7952091417865782e-07
17912,1.7078052321853303e-07
17913,1.7078052321853303e-07
17914,1.7078052321853303e-07
17915,2.379465427184068e-07
17916,3.3087463154551655e-07
17917,1.4238815256552752e-07
17918,1.7087437401034352e-07
17919,1.7087437401034352e-07
17920,2.2439607966455483e-07
17921,2.2439607966455483e-07
17922,3.1354682505430955e-07
17923,5.030185870575603e-07
17924,4.0051137185641625e-07
17925,2.690300451986323e-07
17926,2.690300451986323e-07
17927,3.580143814786246e-07
17928,3.4689135806940213e-07
17929,4.344266911494996e-07
17930,5.273547799766094e-07
17931,4.344266911494996e-07
17932,6.433709312933286e-08
17933,6.433709312933286e-08
17934,6.433709312933286e-08
17935,0.0
17936,6.450350223909529e-08
17937,1.5743159106620505e-07
17938,1.4614117202333473e-07
17939,3.967393690725557e-08
17940,0.0
17941,0.0
17942,0.0
17943,4.001103520176212e-08
17944,1.3293912402887186e-07
17945,4.001103520176212e-08
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,4.342955369747964e-08
17951,1.363576425245894e-07
17952,1.3532237305539797e-07
17953,6.13898221930193e-08
17954,1.6273848326817636e-07
17955,1.6877572427937384e-07
17956,0.0
17957,0.0
17958,1.3458669342048937e-07
17959,1.2600548236034677e-07
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,3.5891835386844895e-08
17987,0.0
17988,7.812414705816051e-08
17989,7.812414705816051e-08
17990,7.650873474850328e-08
17991,7.650873474850328e-08
17992,3.11868072098687e-07
17993,4.047961609257967e-07
17994,3.14480747017224e-07
17995,1.375298613872649e-07
17996,4.8545525107272614e-08
17997,4.8545525107272614e-08
17998,4.8545525107272614e-08
17999,1.3769627049702733e-07
18000,2.1851924881798964e-07
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,9.159884302236056e-08
18039,0.0
18040,8.989267375981624e-09
18041,8.989267375981624e-09
18042,1.0906692087851381e-07
18043,1.1920596635336457e-07
18044,1.3580039252965616e-07
18045,2.2872848135676592e-07
18046,1.3787664508554156e-07
18047,1.599638589893749e-07
18048,7.09855780135434e-08
18049,7.337153243410331e-08
18050,0.0
18051,0.0
18052,2.517977491201471e-07
18053,2.0715501489274568e-08
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,7.530760354258408e-08
18059,8.459794817083982e-08
18060,7.530760354258408e-08
18061,4.9943239501987385e-08
18062,4.12028485418626e-08
18063,4.12028485418626e-08
18064,4.12028485418626e-08
18065,1.0836886804173636e-07
18066,2.0129695686884612e-07
18067,1.2810477888857077e-08
18068,4.129669933367306e-08
18069,4.129669933367306e-08
18070,9.48184049878844e-08
18071,1.954653495681437e-07
18072,2.8461609495789837e-07
18073,3.734409123808899e-07
18074,2.709336971797458e-07
18075,1.3945237052196191e-07
18076,1.3945237052196191e-07
18077,4.8633513435935655e-08
18078,3.75104900267131e-08
18079,1.250458231068106e-07
18080,2.1797391193392035e-07
18081,1.250458231068106e-07
18082,3.26855532788178e-08
18083,3.26855532788178e-08
18084,3.26855532788178e-08
18085,1.2350441036484409e-07
18086,2.942928255388382e-07
18087,3.8722091436594796e-07
18088,2.0228203436629842e-07
18089,9.581479925021928e-08
18090,1.5374199128656886e-08
18091,9.901194332751092e-08
18092,9.901194332751092e-08
18093,1.8816268871726562e-07
18094,2.8109077754437537e-07
18095,1.8816268871726562e-07
18096,9.901194332751092e-08
18097,1.8442400725373982e-07
18098,1.8442400725373982e-07
18099,2.779322389213154e-07
18100,2.8347402657090145e-07
18101,3.7913680842054313e-07
18102,2.8620871959343343e-07
18103,6.476406529123712e-08
18104,9.956743591620639e-08
18105,1.2261418559752327e-07
18106,1.2261418559752327e-07
18107,2.11764930987278e-07
18108,2.251139042447679e-07
18109,2.1653269318462528e-07
18110,4.3366259615955403e-08
18111,1.2769103035247715e-07
18112,1.2769103035247715e-07
18113,3.8634929597971865e-08
18114,6.140930347068207e-08
18115,7.509550845388765e-08
18116,7.298627671280416e-08
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,8.653297093712543e-08
18122,1.7946105976423518e-07
18123,8.653297093712543e-08
18124,0.0
18125,7.313418079249868e-08
18126,7.313418079249868e-08
18127,7.313418079249868e-08
18128,1.622849261822534e-07
18129,2.4605026851082876e-07
18130,1.5312217968371904e-07
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,1.2485198641721072e-07
18136,3.0622223957714196e-07
18137,2.001359003055621e-07
18138,1.68651357882439e-07
18139,1.68651357882439e-07
18140,1.6703594557278178e-07
18141,1.6703594557278178e-07
18142,4.023952829229655e-07
18143,4.953233717500752e-07
18144,4.050079578415025e-07
18145,2.280570722115434e-07
18146,3.1887592929756967e-07
18147,3.1887592929756967e-07
18148,3.1887592929756967e-07
18149,4.080266746873244e-07
18150,4.888496530082867e-07
18151,8.300219424428902e-08
18152,1.7215293963404374e-07
18153,2.650810284611535e-07
18154,1.7215293963404374e-07
18155,8.300219424428902e-08
18156,8.300219424428902e-08
18157,8.300219424428902e-08
18158,8.300219424428902e-08
18159,1.1368080317268996e-07
18160,2.066088919997997e-07
18161,1.9742824934140792e-07
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,8.072705179353103e-08
18167,1.7365514062064077e-07
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,6.943373740582014e-08
18175,8.73993264507518e-08
18176,2.7223699594103135e-08
18177,8.504364357341753e-08
18178,8.655764944869455e-08
18179,7.561058249857436e-09
18180,5.777436613705191e-08
18181,8.033225469709539e-08
18182,7.104191006883966e-08
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,6.842923515030266e-08
18188,1.8797132347552434e-07
18189,1.1456103424752651e-07
18190,1.053617478291454e-07
18191,1.053617478291454e-07
18192,2.0543940133167758e-07
18193,3.11350136782595e-07
18194,3.2794456295888655e-07
18195,4.309433470838435e-07
18196,3.400915108126191e-07
18197,4.520205480713936e-07
18198,1.7813278756295365e-07
18199,8.060622333072527e-08
18200,7.633268406977227e-08
18201,6.818815353639059e-08
18202,3.482620559358983e-07
18203,2.1285967191850496e-07
18204,6.414000884403229e-09
18205,6.414000884403229e-09
18206,0.0
18207,1.7830102858205976e-07
18208,2.6745177397181445e-07
18209,2.767421186000702e-07
18210,2.6745177397181445e-07
18211,2.4208740993121774e-07
18212,2.3334701897109298e-07
18213,2.3334701897109298e-07
18214,2.3334701897109298e-07
18215,3.005130384709667e-07
18216,3.934411272980765e-07
18217,2.0495464831808747e-07
18218,3.3408781434316275e-07
18219,3.3408781434316275e-07
18220,3.8760951999737406e-07
18221,3.8760951999737406e-07
18222,4.7676026538712884e-07
18223,5.655850828101203e-07
18224,4.6307786760897617e-07
18225,3.3159654095119235e-07
18226,3.3159654095119235e-07
18227,2.4077768386516605e-07
18228,2.385066544996696e-07
18229,3.260419875797671e-07
18230,4.189700764068768e-07
18231,3.260419875797671e-07
18232,3.7590059343839754e-08
18233,3.7590059343839754e-08
18234,3.7590059343839754e-08
18235,3.6398125257326223e-08
18236,1.2554887064708093e-07
18237,2.1847695947419068e-07
18238,1.2554887064708093e-07
18239,1.90816355310018e-08
18240,0.0
18241,2.227877960829343e-08
18242,2.227877960829343e-08
18243,1.9684158892427708e-07
18244,2.897696777513868e-07
18245,2.887344082821954e-07
18246,1.995836628924407e-07
18247,2.8108528743619056e-07
18248,2.8108528743619056e-07
18249,1.327095722523027e-07
18250,1.3825135990188878e-07
18251,2.3117944872899853e-07
18252,1.3825135990188878e-07
18253,3.583367431241155e-08
18254,3.84293162794908e-08
18255,4.4466557290688246e-08
18256,1.2879132802720996e-07
18257,2.1794207341696468e-07
18258,3.198147585103186e-07
18259,3.11233547450176e-07
18260,1.3806711388150613e-07
18261,1.3806711388150613e-07
18262,1.3806711388150613e-07
18263,4.901101312700086e-08
18264,6.682672745297295e-08
18265,8.051293243617855e-08
18266,7.840370069509506e-08
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,9.195039491941633e-08
18272,1.8487848374652608e-07
18273,9.195039491941633e-08
18274,2.7996495296616105e-09
18275,7.855160477478958e-08
18276,7.855160477478958e-08
18277,1.7429469840354452e-07
18278,2.634454437932992e-07
18279,3.472107861218746e-07
18280,2.542826972947649e-07
18281,6.905415178835607e-08
18282,0.0
18283,0.0
18284,0.0
18285,1.3026941039950163e-07
18286,3.116396635594328e-07
18287,2.0555332428785298e-07
18288,1.740687818647299e-07
18289,1.740687818647299e-07
18290,1.7245336955507269e-07
18291,1.7245336955507269e-07
18292,4.0781270690525637e-07
18293,5.007407957323661e-07
18294,4.104253818237934e-07
18295,2.3347449619383427e-07
18296,3.2429335327986057e-07
18297,3.2429335327986057e-07
18298,3.2429335327986057e-07
18299,4.134440986696153e-07
18300,4.942670769905776e-07
18301,0.0
18302,0.0
18303,8.176993599396238e-08
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,2.32977995326086e-08
18311,1.4117156874216789e-08
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,1.1532836810165346e-08
18339,0.0
18340,0.0
18341,0.0
18342,2.90009146663186e-08
18343,4.126837771656455e-08
18344,5.786280389285611e-08
18345,1.5079089271996588e-07
18346,5.993905644874152e-08
18347,8.202627035257488e-08
18348,0.0
18349,0.0
18350,0.0
18351,5.70089825966218e-09
18352,2.857748006591699e-07
18353,5.469255302829737e-08
18354,0.0
18355,0.0
18356,0.0
18357,2.0133909691852175e-08
18358,1.092846550816069e-07
18359,1.1857499970986262e-07
18360,1.092846550816069e-07
18361,8.392029104101018e-08
18362,7.51799000808854e-08
18363,7.51799000808854e-08
18364,7.51799000808854e-08
18365,1.4234591958075916e-07
18366,2.3527400840786889e-07
18367,4.678752942787988e-08
18368,7.527375087269587e-08
18369,7.527375087269587e-08
18370,1.2879545652690722e-07
18371,1.2879545652690722e-07
18372,3.185931464969212e-07
18373,4.074179639199127e-07
18374,3.049107487187686e-07
18375,1.7342942206098474e-07
18376,1.7342942206098474e-07
18377,8.261056497495846e-08
18378,8.033953560946197e-08
18379,1.6787486868955947e-07
18380,2.608029575166692e-07
18381,1.6787486868955947e-07
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,1.5232063175652291e-07
18388,5.939254292941316e-08
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,4.619049493495031e-08
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,4.303195631189032e-08
18400,4.857374396147641e-08
18401,1.4150183278858618e-07
18402,1.3007536850522632e-07
18403,1.304135124122884e-07
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,1.2038469512980679e-09
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,9.73768902971216e-08
18443,1.9030497912423134e-07
18444,9.99895652156586e-08
18445,0.0
18446,1.385753667172579e-08
18447,1.385753667172579e-08
18448,1.385753667172579e-08
18449,1.030082820614805e-07
18450,1.8383126038244283e-07
18451,5.7840917802655844e-08
18452,1.4699166319241057e-07
18453,2.3991975201952034e-07
18454,1.4699166319241057e-07
18455,5.7840917802655844e-08
18456,5.7840917802655844e-08
18457,5.7840917802655844e-08
18458,5.7840917802655844e-08
18459,8.851952673105679e-08
18460,1.8144761555816653e-07
18461,1.7226697289977475e-07
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,5.556577535189784e-08
18467,1.484938641790076e-07
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,3.6035063593807546e-08
18475,5.400065263873921e-08
18476,0.0
18477,5.164496976140492e-08
18478,6.20045238772093e-08
18479,0.0
18480,2.437569232503931e-08
18481,4.6933580885082786e-08
18482,3.764323625682706e-08
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,3.503056133829006e-08
18488,1.5457264966351173e-07
18489,8.116236043551389e-08
18490,7.19630740171328e-08
18491,7.19630740171328e-08
18492,1.72040727519665e-07
18493,1.8217977299451578e-07
18494,1.9877419917080733e-07
18495,3.0177298329576427e-07
18496,2.1092114702453994e-07
18497,2.229376656305261e-07
18498,4.896242377487445e-08
18499,0.0
18500,5.907696045751589e-08
18501,5.0932429924134224e-08
18502,3.3100633232364195e-07
18503,1.9560394830624858e-07
18504,0.0
18505,0.0
18506,0.0
18507,1.6104530496980337e-07
18508,2.501960503595581e-07
18509,2.594863949878138e-07
18510,2.501960503595581e-07
18511,2.248316863189614e-07
18512,2.1609129535883662e-07
18513,2.1609129535883662e-07
18514,2.1609129535883662e-07
18515,2.832573148587104e-07
18516,3.761854036858201e-07
18517,1.8769892470583108e-07
18518,2.1618514615064709e-07
18519,3.1683209073090634e-07
18520,3.703537963851177e-07
18521,3.703537963851177e-07
18522,4.5950454177487237e-07
18523,5.483293591978639e-07
18524,4.458221439967198e-07
18525,2.1799399678308138e-07
18526,2.1799399678308138e-07
18527,1.271751396970551e-07
18528,1.249041103315586e-07
18529,2.124394434116561e-07
18530,3.0536753223876586e-07
18531,2.124394434116561e-07
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,1.1946326478970006e-08
18537,1.0487441530607975e-07
18538,1.1946326478970006e-08
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,1.7616713358327589e-07
18545,1.7513186411408445e-07
18546,8.598111872432974e-08
18547,8.598111872432974e-08
18548,1.6748274326807964e-07
18549,0.0
18550,2.4648815733777838e-08
18551,1.1757690456088758e-07
18552,2.4648815733777838e-08
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,1.0433952924885376e-07
18558,2.0621221434220767e-07
18559,1.9763100328206506e-07
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,8.063684137762035e-08
18566,7.852760963653687e-08
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,9.207430386085813e-08
18572,1.8500239268796789e-07
18573,9.207430386085813e-08
18574,2.923558471103418e-09
18575,7.867551371623138e-08
18576,7.867551371623138e-08
18577,7.867551371623138e-08
18578,2.6356935273474105e-07
18579,3.473346950633164e-07
18580,2.5440660623620666e-07
18581,6.917806072979787e-08
18582,0.0
18583,0.0
18584,0.0
18585,1.3039331934094343e-07
18586,3.1176357250087464e-07
18587,2.056772332292948e-07
18588,1.7419269080617172e-07
18589,1.7419269080617172e-07
18590,1.725772784965145e-07
18591,1.725772784965145e-07
18592,4.079366158466982e-07
18593,5.00864704673808e-07
18594,4.105492907652352e-07
18595,2.335984051352761e-07
18596,3.244172622213024e-07
18597,3.244172622213024e-07
18598,3.244172622213024e-07
18599,4.1356800761105707e-07
18600,4.943909859320194e-07
18601,1.063859315894229e-07
18602,1.955366769791776e-07
18603,2.884647658062874e-07
18604,1.955366769791776e-07
18605,1.063859315894229e-07
18606,1.063859315894229e-07
18607,1.063859315894229e-07
18608,1.063859315894229e-07
18609,1.3706454051782381e-07
18610,2.2999262934493357e-07
18611,2.2081198668654176e-07
18612,2.0414570277951125e-08
18613,2.0414570277951125e-08
18614,2.0414570277951125e-08
18615,2.0414570277951125e-08
18616,1.0411078913866488e-07
18617,2.917261598206841e-07
18618,9.499733029830804e-08
18619,8.916737748037165e-08
18620,0.0
18621,0.0
18622,0.0
18623,3.174102834846881e-07
18624,3.760833933588077e-07
18625,4.8843610922839e-07
18626,2.4492554891065466e-07
18627,1.2872619657706285e-07
18628,1.3908575069286723e-07
18629,1.397213289822856e-07
18630,1.8993463686948008e-07
18631,2.1249252542952355e-07
18632,2.0320218080126782e-07
