ID,predicted_weight
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.0
17741,0.0
17742,0.0
17743,9.536944261940539e-08
17744,1.1199833281683153e-07
17745,2.0511941871315646e-07
17746,1.1407889742371565e-07
17747,1.2612037245463635e-07
17748,4.7048908094039395e-08
17749,1.2949641288542829e-07
17750,2.3736106748859484e-07
17751,4.2519821901739527e-07
17752,5.205602834686495e-07
17753,3.848766899309708e-07
17754,8.212368792171267e-08
17755,8.212368792171267e-08
17756,6.755787180200217e-08
17757,7.41910816185254e-08
17758,1.6352697912746965e-07
17759,1.7283661834477679e-07
17760,1.6352697912746965e-07
17761,1.3810993727993504e-07
17762,1.293513938982939e-07
17763,1.293513938982939e-07
17764,1.293513938982939e-07
17765,1.9665690668892545e-07
17766,2.897779925852504e-07
17767,1.0090005674341296e-07
17768,1.2944543960348298e-07
17769,1.2944543960348298e-07
17770,1.8307830144804575e-07
17771,1.8307830144804575e-07
17772,2.7241419895698997e-07
17773,4.622794641004345e-07
17774,3.5955935748661923e-07
17775,2.2780496472985758e-07
17776,2.2780496472985758e-07
17777,3.1697410752341166e-07
17778,3.146983615860242e-07
17779,4.0241549182724343e-07
17780,4.955365777235683e-07
17781,4.0241549182724343e-07
17782,3.1557275742652655e-08
17783,3.1557275742652655e-08
17784,3.1557275742652655e-08
17785,0.0
17786,3.1724030458042837e-08
17787,1.2484511635436778e-07
17788,1.1353124888150187e-07
17789,6.842898012325983e-09
17790,0.0
17791,0.0
17792,0.0
17793,7.180696407132651e-09
17794,1.0030178230345758e-07
17795,7.180696407132651e-09
17796,0.0
17797,0.0
17798,0.0
17799,0.0
17800,1.0606314629736395e-08
17801,1.0372740052606132e-07
17802,1.0268998096451437e-07
17803,1.0302882714344992e-07
17804,1.0837023240302912e-07
17805,1.1442001181715741e-07
17806,0.0
17807,0.0
17808,8.015997570207591e-08
17809,7.156094281210956e-08
17810,0.0
17811,0.0
17812,0.0
17813,0.0
17814,0.0
17815,3.88237024413456e-08
17816,0.0
17817,0.0
17818,0.0
17819,0.0
17820,0.0
17821,0.0
17822,0.0
17823,0.0
17824,0.0
17825,0.0
17826,0.0
17827,0.0
17828,0.0
17829,2.995689232373425e-08
17830,0.0
17831,0.0
17832,0.0
17833,0.0
17834,0.0
17835,0.0
17836,9.025383113888712e-08
17837,0.0
17838,1.3257385269944743e-07
17839,1.3257385269944743e-07
17840,1.3095508543172236e-07
17841,1.3095508543172236e-07
17842,3.6680322722084725e-07
17843,4.599243131171722e-07
17844,3.694213282555183e-07
17845,1.9210294338229865e-07
17846,1.029338005887446e-07
17847,1.029338005887446e-07
17848,1.029338005887446e-07
17849,1.9226969809768884e-07
17850,2.7326053307144646e-07
17851,0.0
17852,0.0
17853,0.0
17854,0.0
17855,0.0
17856,0.0
17857,0.0
17858,0.0
17859,0.0
17860,0.0
17861,0.0
17862,0.0
17863,0.0
17864,0.0
17865,0.0
17866,0.0
17867,0.0
17868,0.0
17869,0.0
17870,0.0
17871,0.0
17872,0.0
17873,0.0
17874,0.0
17875,0.0
17876,0.0
17877,0.0
17878,0.0
17879,0.0
17880,0.0
17881,0.0
17882,0.0
17883,0.0
17884,0.0
17885,0.0
17886,0.0
17887,0.0
17888,3.174433996416741e-08
17889,0.0
17890,0.0
17891,0.0
17892,4.924869627900426e-08
17893,2.4930032564276614e-07
17894,2.6592921584019227e-07
17895,3.5905030173651723e-07
17896,2.680097804470764e-07
17897,2.8005125547799707e-07
17898,2.0097979111740017e-07
17899,2.8342729590878903e-07
17900,2.791448811768891e-07
17901,4.6698203270568954e-07
17902,5.623440971569437e-07
17903,4.2666050361926505e-07
17904,1.2390750161000691e-07
17905,1.2390750161000691e-07
17906,1.0934168549029642e-07
17907,1.1597489530681964e-07
17908,2.053107928157639e-07
17909,2.1462043203307103e-07
17910,2.053107928157639e-07
17911,1.7989375096822928e-07
17912,1.7113520758658814e-07
17913,1.7113520758658814e-07
17914,1.7113520758658814e-07
17915,2.384407203772197e-07
17916,3.3156180627354466e-07
17917,1.4268387043170722e-07
17918,1.7122925329177725e-07
17919,1.7122925329177725e-07
17920,2.2486211513634e-07
17921,2.2486211513634e-07
17922,3.1419801264528424e-07
17923,5.040632777887287e-07
17924,4.013431711749135e-07
17925,2.695887784181518e-07
17926,2.695887784181518e-07
17927,3.5875792121170587e-07
17928,3.4761179702697094e-07
17929,4.353289272681901e-07
17930,5.284500131645151e-07
17931,4.353289272681901e-07
17932,6.447071118359939e-08
17933,6.447071118359939e-08
17934,6.447071118359939e-08
17935,0.0
17936,6.463746589898956e-08
17937,1.577585517953145e-07
17938,1.464446843224486e-07
17939,3.9756333453272714e-08
17940,0.0
17941,0.0
17942,0.0
17943,4.0094131848079384e-08
17944,1.332152177444043e-07
17945,4.0094131848079384e-08
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,4.351975007068313e-08
17951,1.3664083596700807e-07
17952,1.356034164054611e-07
17953,6.151731922768808e-08
17954,1.630764655802598e-07
17955,1.691262449943881e-07
17956,0.0
17957,0.0
17958,1.348662088793066e-07
17959,1.2626717598934023e-07
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,3.5966377101043954e-08
17987,0.0
17988,7.828639866160426e-08
17989,7.828639866160426e-08
17990,7.666763139387921e-08
17991,7.666763139387921e-08
17992,3.1251577318300413e-07
17993,4.05636859079329e-07
17994,3.151338742176751e-07
17995,1.378154893444555e-07
17996,4.864634655090142e-08
17997,4.864634655090142e-08
17998,4.864634655090142e-08
17999,1.3798224405984567e-07
18000,2.189730790336033e-07
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
18022,0.0
18023,0.0
18024,0.0
18025,0.0
18026,0.0
18027,0.0
18028,0.0
18029,0.0
18030,0.0
18031,0.0
18032,0.0
18033,0.0
18034,0.0
18035,0.0
18036,0.0
18037,0.0
18038,9.178907945646723e-08
18039,0.0
18040,9.007936674789477e-09
18041,9.007936674789477e-09
18042,1.0929343577130407e-07
18043,1.1945353845378694e-07
18044,1.3608242865121307e-07
18045,2.29203514547538e-07
18046,1.381629932580972e-07
18047,1.6029607884189695e-07
18048,7.113300392842095e-08
18049,7.352391360219076e-08
18050,0.0
18051,0.0
18052,2.5232069356276424e-07
18053,2.0758524337642736e-08
18054,0.0
18055,0.0
18056,0.0
18057,0.0
18058,7.546400562678469e-08
18059,8.477364484409182e-08
18060,7.546400562678469e-08
18061,5.004696377925008e-08
18062,4.128842039760894e-08
18063,4.128842039760894e-08
18064,4.128842039760894e-08
18065,1.085939331882405e-07
18066,2.0171501908456543e-07
18067,1.2837083242728016e-08
18068,4.138246610279803e-08
18069,4.138246610279803e-08
18070,9.501532794736079e-08
18071,1.9587130044990515e-07
18072,2.852071979588494e-07
18073,3.742164905997495e-07
18074,2.714963839859343e-07
18075,1.3974199122917263e-07
18076,1.3974199122917263e-07
18077,4.8734517617526387e-08
18078,3.758839343279142e-08
18079,1.2530552367401063e-07
18080,2.1842660957033557e-07
18081,1.2530552367401063e-07
18082,3.275343604782885e-08
18083,3.275343604782885e-08
18084,3.275343604782885e-08
18085,1.237609096594751e-07
18086,2.9490402559187837e-07
18087,3.8802511148820334e-07
18088,2.0270214243351816e-07
18089,9.601379156434228e-08
18090,1.540612892954714e-08
18091,9.921757560856493e-08
18092,9.921757560856493e-08
18093,1.8855347311750917e-07
18094,2.816745590138341e-07
18095,1.8855347311750917e-07
18096,9.921757560856493e-08
18097,1.848070269988151e-07
18098,1.848070269988151e-07
18099,2.785094606013181e-07
18100,2.840627576748909e-07
18101,3.7992421612235113e-07
18102,2.868031302260262e-07
18103,6.489857009973397e-08
18104,9.977422186826498e-08
18105,1.228688360349013e-07
18106,1.228688360349013e-07
18107,2.1220473354384555e-07
18108,2.2558143052565005e-07
18109,2.169823976356837e-07
18110,4.345632453727619e-08
18111,1.2795622460035353e-07
18112,1.2795622460035353e-07
18113,3.87151682887257e-08
18114,6.153684096490987e-08
18115,7.525147004984588e-08
18116,7.313785776516721e-08
18117,0.0
18118,0.0
18119,0.0
18120,0.0
18121,8.671268634924823e-08
18122,1.7983377224557316e-07
18123,8.671268634924823e-08
18124,0.0
18125,7.328606901844365e-08
18126,7.328606901844365e-08
18127,7.328606901844365e-08
18128,1.6262196652738788e-07
18129,2.4656127633743487e-07
18130,1.5344019044110993e-07
18131,0.0
18132,0.0
18133,0.0
18134,0.0
18135,1.2511128441600037e-07
18136,3.068582151525877e-07
18137,2.0055155118885507e-07
18138,1.690016203079477e-07
18139,1.690016203079477e-07
18140,1.6738285304022266e-07
18141,1.6738285304022266e-07
18142,4.032309948293476e-07
18143,4.963520807256724e-07
18144,4.058490958640186e-07
18145,2.2853071099079895e-07
18146,3.195381846024452e-07
18147,3.195381846024452e-07
18148,3.195381846024452e-07
18149,4.0887408211138946e-07
18150,4.898649170851471e-07
18151,8.317457678685245e-08
18152,1.725104742957967e-07
18153,2.656315601921216e-07
18154,1.725104742957967e-07
18155,8.317457678685245e-08
18156,8.317457678685245e-08
18157,8.317457678685245e-08
18158,8.317457678685245e-08
18159,1.1391690037554083e-07
18160,2.0703798627186577e-07
18161,1.9783827685821248e-07
18162,0.0
18163,0.0
18164,0.0
18165,0.0
18166,8.089470922197034e-08
18167,1.7401579511829526e-07
18168,0.0
18169,0.0
18170,0.0
18171,0.0
18172,0.0
18173,0.0
18174,6.957794039108665e-08
18175,8.758084114743043e-08
18176,2.728023894943876e-08
18177,8.52202658861349e-08
18178,8.673741611421624e-08
18179,7.576761382255895e-09
18180,5.789435443640197e-08
18181,8.049909219387025e-08
18182,7.11894529765631e-08
18183,0.0
18184,0.0
18185,0.0
18186,0.0
18187,6.857135194189208e-08
18188,1.8836171044016717e-07
18189,1.1479895955229811e-07
18190,1.0558056765848942e-07
18191,1.0558056765848942e-07
18192,2.0586606675500403e-07
18193,3.119967621964737e-07
18194,3.286256523938998e-07
18195,4.318383488431038e-07
18196,3.4079782755366297e-07
18197,4.529593238721649e-07
18198,1.7850274143120487e-07
18199,8.077362981739343e-08
18200,7.64912150854935e-08
18201,6.832976963926991e-08
18202,3.4898534161800815e-07
18203,2.1330174808032948e-07
18204,6.42732175851414e-09
18205,6.42732175851414e-09
18206,0.0
18207,1.7867133186052717e-07
18208,2.680072293694714e-07
18209,2.7731686858677855e-07
18210,2.680072293694714e-07
18211,2.425901875219368e-07
18212,2.3383164414029569e-07
18213,2.3383164414029569e-07
18214,2.3383164414029569e-07
18215,3.011371569309272e-07
18216,3.9425824282725215e-07
18217,2.0538030698541476e-07
18218,3.3478166234802914e-07
18219,3.3478166234802914e-07
18220,3.8841452419259186e-07
18221,3.8841452419259186e-07
18222,4.777504217015361e-07
18223,5.667597143424363e-07
18224,4.64039607728621e-07
18225,3.322852149718594e-07
18226,3.322852149718594e-07
18227,2.412777413602131e-07
18228,2.3900199542282566e-07
18229,3.267191256640449e-07
18230,4.198402115603698e-07
18231,3.267191256640449e-07
18232,3.766812800291315e-08
18233,3.766812800291315e-08
18234,3.766812800291315e-08
18235,3.6473718456199176e-08
18236,1.2580961596514343e-07
18237,2.1893070186146834e-07
18238,1.2580961596514343e-07
18239,1.9121265095967534e-08
18240,0.0
18241,2.2325049140190195e-08
18242,2.2325049140190195e-08
18243,1.972503980393846e-07
18244,2.903714839357095e-07
18245,2.8933406437416255e-07
18246,1.9999816686521836e-07
18247,2.8166905750355545e-07
18248,2.8166905750355545e-07
18249,1.329851892247893e-07
18250,1.3853848629836207e-07
18251,2.3165957219468698e-07
18252,1.3853848629836207e-07
18253,3.590809523517876e-08
18254,3.850912794362266e-08
18255,4.4558907357750945e-08
18256,1.2905880742082826e-07
18257,2.183947049297725e-07
18258,3.2047896361625905e-07
18259,3.118799307262927e-07
18260,1.3835385762788518e-07
18261,1.3835385762788518e-07
18262,1.3835385762788518e-07
18263,4.911280131625735e-08
18264,6.696551608735089e-08
18265,8.068014517228691e-08
18266,7.856653288760825e-08
18267,0.0
18268,0.0
18269,0.0
18270,0.0
18271,9.214136147168927e-08
18272,1.852624473680142e-07
18273,9.214136147168927e-08
18274,2.8054639627450198e-09
18275,7.871474414088469e-08
18276,7.871474414088469e-08
18277,1.7465668116243038e-07
18278,2.639925786713746e-07
18279,3.479318884814216e-07
18280,2.548108025850967e-07
18281,6.919756643381475e-08
18282,0.0
18283,0.0
18284,0.0
18285,1.3053995953844141e-07
18286,3.1228689027502873e-07
18287,2.059802263112961e-07
18288,1.7443029543038874e-07
18289,1.7443029543038874e-07
18290,1.7281152816266369e-07
18291,1.7281152816266369e-07
18292,4.086596699517886e-07
18293,5.017807558481135e-07
18294,4.112777709864596e-07
18295,2.3395938611323995e-07
18296,3.2496685972488626e-07
18297,3.2496685972488626e-07
18298,3.2496685972488626e-07
18299,4.143027572338305e-07
18300,4.952935922075882e-07
18301,0.0
18302,0.0
18303,8.193975932936002e-08
18304,0.0
18305,0.0
18306,0.0
18307,0.0
18308,0.0
18309,0.0
18310,2.3346185409104154e-08
18311,1.4146475995450883e-08
18312,0.0
18313,0.0
18314,0.0
18315,0.0
18316,0.0
18317,0.0
18318,0.0
18319,0.0
18320,0.0
18321,0.0
18322,0.0
18323,0.0
18324,0.0
18325,0.0
18326,0.0
18327,0.0
18328,0.0
18329,0.0
18330,0.0
18331,0.0
18332,0.0
18333,0.0
18334,0.0
18335,0.0
18336,0.0
18337,0.0
18338,1.1556788703852087e-08
18339,0.0
18340,0.0
18341,0.0
18342,2.9061145018688936e-08
18343,4.135408566613166e-08
18344,5.7982975863557785e-08
18345,1.5110406175988272e-07
18346,6.006354047044193e-08
18347,8.21966260542417e-08
18348,0.0
18349,0.0
18350,0.0
18351,5.712738131437179e-09
18352,2.8636831011017543e-07
18353,5.480614088505396e-08
18354,0.0
18355,0.0
18356,0.0
18357,2.017572466525166e-08
18358,1.095116221741959e-07
18359,1.1882126139150303e-07
18360,1.095116221741959e-07
18361,8.40945803266613e-08
18362,7.533603694502016e-08
18363,7.533603694502016e-08
18364,7.533603694502016e-08
18365,1.426415497356517e-07
18366,2.3576263563197662e-07
18367,4.688469979013924e-08
18368,7.543008265020927e-08
18369,7.543008265020927e-08
18370,1.29062944494772e-07
18371,1.29062944494772e-07
18372,3.192548145062606e-07
18373,4.0826410714716075e-07
18374,3.055440005333455e-07
18375,1.7378960777658387e-07
18376,1.7378960777658387e-07
18377,8.278213416493761e-08
18378,8.050638822755016e-08
18379,1.6822351846876935e-07
18380,2.613446043650943e-07
18381,1.6822351846876935e-07
18382,0.0
18383,0.0
18384,0.0
18385,0.0
18386,0.0
18387,1.5263697782455308e-07
18388,5.951589192822814e-08
18389,0.0
18390,0.0
18391,0.0
18392,0.0
18393,0.0
18394,4.6286425350183857e-08
18395,0.0
18396,0.0
18397,0.0
18398,0.0
18399,4.312132693766787e-08
18400,4.867462401124064e-08
18401,1.4179570990756559e-07
18402,1.3034551464957777e-07
18403,1.306843608285133e-07
18404,0.0
18405,0.0
18406,0.0
18407,0.0
18408,0.0
18409,0.0
18410,0.0
18411,0.0
18412,0.0
18413,0.0
18414,0.0
18415,0.0
18416,0.0
18417,0.0
18418,0.0
18419,0.0
18420,0.0
18421,0.0
18422,0.0
18423,0.0
18424,0.0
18425,0.0
18426,0.0
18427,0.0
18428,0.0
18429,0.0
18430,0.0
18431,0.0
18432,0.0
18433,0.0
18434,0.0
18435,0.0
18436,1.2063471526507119e-09
18437,0.0
18438,0.0
18439,0.0
18440,0.0
18441,0.0
18442,9.757912682941054e-08
18443,1.9070021272573546e-07
18444,1.0019722786408157e-07
18445,0.0
18446,1.3886316602508191e-08
18447,1.3886316602508191e-08
18448,1.3886316602508191e-08
18449,1.0322221411145243e-07
18450,1.842130490852101e-07
18451,5.7961044319379946e-08
18452,1.4729694182832418e-07
18453,2.4041802772464915e-07
18454,1.4729694182832418e-07
18455,5.7961044319379946e-08
18456,5.7961044319379946e-08
18457,5.7961044319379946e-08
18458,5.7961044319379946e-08
18459,8.870336790806832e-08
18460,1.8182445380439326e-07
18461,1.7262474439074e-07
18462,0.0
18463,0.0
18464,0.0
18465,0.0
18466,5.568117675449783e-08
18467,1.4880226265082275e-07
18468,0.0
18469,0.0
18470,0.0
18471,0.0
18472,0.0
18473,0.0
18474,3.610990277053404e-08
18475,5.411280352687782e-08
18476,0.0
18477,5.1752228265582296e-08
18478,6.21332975508899e-08
18479,0.0
18480,2.4426316815849358e-08
18481,4.703105457331764e-08
18482,3.77214153560105e-08
18483,0.0
18484,0.0
18485,0.0
18486,0.0
18487,3.5103314321339466e-08
18488,1.5489367281961456e-07
18489,8.133092193174549e-08
18490,7.211253003793681e-08
18491,7.211253003793681e-08
18492,1.7239802913445142e-07
18493,1.8255813181693428e-07
18494,1.991870220143604e-07
18495,3.023997184635644e-07
18496,2.1135919717412362e-07
18497,2.2340067220504431e-07
18498,4.906411105166547e-08
18499,0.0
18500,5.91996540410206e-08
18501,5.1038208594797015e-08
18502,3.3169378057353525e-07
18503,1.9601018703585658e-07
18504,0.0
18505,0.0
18506,0.0
18507,1.6137977081605427e-07
18508,2.507156683249985e-07
18509,2.6002530754230565e-07
18510,2.507156683249985e-07
18511,2.2529862647746393e-07
18512,2.165400830958228e-07
18513,2.165400830958228e-07
18514,2.165400830958228e-07
18515,2.8384559588645434e-07
18516,3.7696668178277925e-07
18517,1.8808874594094183e-07
18518,2.166341288010119e-07
18519,3.174901013035562e-07
18520,3.71122963148119e-07
18521,3.71122963148119e-07
18522,4.604588606570632e-07
18523,5.494681532979633e-07
18524,4.467480466841481e-07
18525,2.1844673613257894e-07
18526,2.1844673613257894e-07
18527,1.2743926252093268e-07
18528,1.2516351658354523e-07
18529,2.1288064682476445e-07
18530,3.0600173272108936e-07
18531,2.1288064682476445e-07
18532,0.0
18533,0.0
18534,0.0
18535,0.0
18536,1.1971137125862987e-08
18537,1.0509222302218791e-07
18538,1.1971137125862987e-08
18539,0.0
18540,0.0
18541,0.0
18542,0.0
18543,0.0
18544,1.7653300509642912e-07
18545,1.7549558553488214e-07
18546,8.615968802593791e-08
18547,8.615968802593791e-08
18548,1.6783057866427505e-07
18549,0.0
18550,2.4700007459081635e-08
18551,1.1782109335540655e-07
18552,2.4700007459081635e-08
18553,0.0
18554,0.0
18555,0.0
18556,0.0
18557,1.0455622609049209e-07
18558,2.066404847769786e-07
18559,1.9804145188701223e-07
18560,0.0
18561,0.0
18562,0.0
18563,0.0
18564,0.0
18565,8.080431145317097e-08
18566,7.869069916849229e-08
18567,0.0
18568,0.0
18569,0.0
18570,0.0
18571,9.226552775257332e-08
18572,1.8538661364889825e-07
18573,9.226552775257332e-08
18574,2.9296302436290744e-09
18575,7.883891042176873e-08
18576,7.883891042176873e-08
18577,7.883891042176873e-08
18578,2.641167449522587e-07
18579,3.4805605476230566e-07
18580,2.549349688659807e-07
18581,6.93217327146988e-08
18582,0.0
18583,0.0
18584,0.0
18585,1.3066412581932546e-07
18586,3.124110565559128e-07
18587,2.0610439259218013e-07
18588,1.745544617112728e-07
18589,1.745544617112728e-07
18590,1.7293569444354775e-07
18591,1.7293569444354775e-07
18592,4.087838362326727e-07
18593,5.019049221289976e-07
18594,4.1140193726734364e-07
18595,2.3408355239412402e-07
18596,3.2509102600577033e-07
18597,3.2509102600577033e-07
18598,3.2509102600577033e-07
18599,4.1442692351471455e-07
18600,4.954177584884721e-07
18601,1.066068784878433e-07
18602,1.9594277599678755e-07
18603,2.890638618931125e-07
18604,1.9594277599678755e-07
18605,1.066068784878433e-07
18606,1.066068784878433e-07
18607,1.066068784878433e-07
18608,1.066068784878433e-07
18609,1.3734920207653166e-07
18610,2.3047028797285658e-07
18611,2.2127057855920332e-07
18612,2.0456968139379892e-08
18613,2.0456968139379892e-08
18614,2.0456968139379892e-08
18615,2.0456968139379892e-08
18616,1.0432701092296118e-07
18617,2.923320293114851e-07
18618,9.51946248575984e-08
18619,8.935256414180545e-08
18620,0.0
18621,0.0
18622,0.0
18623,3.1806949487302596e-07
18624,3.76864459596313e-07
18625,4.89450514439664e-07
18626,2.4543422087100907e-07
18627,1.2899354070287193e-07
18628,1.3937460998817953e-07
18629,1.4001150827404527e-07
18630,1.9032910132819134e-07
18631,2.1293383908565964e-07
18632,2.0362419986835248e-07
18633,1.1428830235940825e-07
18634,1.1428830235940825e-07
18635,1.1428830235940825e-07
18636,1.2616971098738798e-07
18637,2.1288750746166115e-07
