ID,predicted_weight
18843,1.2399370741997907e-07
18844,2.1581206309910152e-07
18845,2.045220519198524e-07
18846,1.1643593121543746e-07
18847,0.0
18848,0.0
18849,0.0
18850,0.0
18851,6.712606046788477e-08
18852,0.0
18853,0.0
18854,0.0
18855,6.083233297322757e-08
18856,6.083233297322757e-08
18857,1.4891845367764254e-07
18858,4.2723060150120735e-07
18859,4.187518659625514e-07
18860,2.476533596898729e-07
18861,2.476533596898729e-07
18862,2.476533596898729e-07
18863,1.5966075338882226e-07
18864,1.772637151553461e-07
18865,1.9078648155360167e-07
18866,1.1046427047467095e-08
18867,0.0
18868,0.0
18869,0.0
18870,0.0
18871,2.4431348703169785e-08
18872,1.1624970438229225e-07
18873,2.4431348703169785e-08
18874,0.0
18875,1.057923089992736e-07
18876,1.057923089992736e-07
18877,1.057923089992736e-07
18878,1.938784297036886e-07
18879,2.7664345901380226e-07
18880,1.8482510333467978e-07
18881,1.8085290362914418e-09
18882,0.0
18883,0.0
18884,0.0
18885,6.229276430992073e-08
18886,2.4149712140407916e-07
18887,1.3667764911237798e-07
18888,2.832251012122378e-07
18889,2.832251012122378e-07
18890,2.816289799114706e-07
18891,2.816289799114706e-07
18892,5.141776917377425e-07
18893,6.059960474168649e-07
18894,6.117616063736062e-07
18895,4.3692384139239525e-07
18896,3.4900214256538317e-07
18897,3.4900214256538317e-07
18898,3.4900214256538317e-07
18899,4.370882632697981e-07
18900,5.169460658371871e-07
18901,2.4697509041271483e-07
18902,3.3506121111712976e-07
18903,4.268795667962523e-07
18904,3.3506121111712976e-07
18905,2.4697509041271483e-07
18906,2.4697509041271483e-07
18907,3.114570664301693e-07
18908,2.2051218706168978e-07
18909,3.630432183825898e-07
18910,4.365498546952964e-07
18911,4.1875688135145217e-07
18912,2.2075258050745003e-07
18913,2.2075258050745003e-07
18914,2.2075258050745003e-07
18915,3.134182975085669e-07
18916,3.961150288127924e-07
18917,4.879333844919148e-07
18918,3.8810383644956285e-08
18919,0.0
18920,0.0
18921,0.0
18922,0.0
18923,0.0
18924,6.380431304729348e-09
18925,2.4131478009041375e-08
18926,0.0
18927,0.0
18928,0.0
18929,0.0
18930,2.9539555059544873e-08
18931,5.182806073439573e-08
18932,1.3066033724191477e-07
18933,0.0
18934,0.0
18935,0.0
18936,0.0
18937,2.1235438548615834e-07
18938,4.1099726481619617e-07
18939,9.759795694223598e-08
18940,8.850852700756348e-08
18941,8.850852700756348e-08
18942,2.7070884545352385e-07
18943,5.707331466353954e-07
18944,5.871294046901633e-07
18945,6.789477603692856e-07
18946,5.891808629528059e-07
18947,6.010538821154185e-07
18948,5.131381662810429e-07
18949,4.1677624949291685e-07
18950,5.100247815595183e-07
18951,5.96514780963166e-07
18952,8.732440832820982e-07
18953,7.394586540063455e-07
18954,6.444915993216526e-07
18955,6.444915993216526e-07
18956,5.337515458656134e-07
18957,6.131402076892188e-07
18958,7.012263283936337e-07
18959,7.104057291348438e-07
18960,7.012263283936337e-07
18961,6.761648617429299e-07
18962,6.654605974732447e-07
18963,6.654605974732447e-07
18964,6.654605974732447e-07
18965,7.318245305512613e-07
18966,8.236428862303837e-07
18967,6.374072842060227e-07
18968,4.869947782486749e-07
18969,4.869947782486749e-07
18970,5.294084719651298e-07
18971,5.294084719651298e-07
18972,6.174945926695447e-07
18973,6.061050917094742e-07
18974,5.04822002131189e-07
18975,2.797145441106521e-07
18976,2.797145441106521e-07
18977,1.8998023204694082e-07
18978,1.8773632296981735e-07
18979,2.7422632237346507e-07
18980,3.6604467805258755e-07
18981,2.7422632237346507e-07
18982,1.9156354715430487e-07
18983,1.9156354715430487e-07
18984,1.9156354715430487e-07
18985,2.7787447053693895e-07
18986,3.6596059124135394e-07
18987,4.5777894692047637e-07
18988,2.9460092023327113e-07
18989,1.894051006974982e-07
18990,1.9461261676743115e-07
18991,1.9256406496493638e-07
18992,2.0763888631765745e-07
18993,2.957250070220724e-07
18994,3.8754336270119485e-07
18995,2.957250070220724e-07
18996,2.0763888631765745e-07
18997,2.0763888631765745e-07
18998,80.76679864717488
18999,80.76679864877102
19000,80.7667986542466
19001,28.972867038409387
19002,28.97286695906688
19003,28.972866977636926
19004,28.972866951109758
19005,28.972867046386668
19006,28.972867046386668
19007,28.972867134472793
19008,28.972867235128927
19009,28.97286722665019
19010,28.97286700874285
19011,28.97286700874285
19012,28.97286700874285
19013,28.972866920750242
19014,28.972866938353203
19015,28.972867111053155
19016,28.972867108969112
19017,28.97286702088299
19018,28.97286702088299
19019,28.97286702088299
19020,28.972867036316465
19021,28.972867042264195
19022,28.972867134082552
19023,28.972867042264195
19024,28.972866954178073
19025,28.972866947381643
19026,28.972866947381643
19027,28.972866947381643
19028,28.972867035467765
19029,28.97286711823279
19030,28.97286702641444
19031,28.972866843397863
19032,28.972866752734372
19033,28.972866752734372
19034,28.972866752734372
19035,28.9728669038821
19036,28.97286708884149
19037,28.972866984022016
19038,28.972866952913456
19039,28.972866952913456
19040,28.972866951317336
19041,28.972866951317336
19042,28.972867183866047
19043,28.9728672756844
19044,28.97286718644752
19045,28.972867011609758
19046,28.972867101344068
19047,28.972867101344068
19048,28.972867101344068
19049,28.97286718943019
19050,28.972867269287992
19051,1.7883804926912298e-07
19052,1.8308556282136954e-07
19053,2.74903918500492e-07
19054,1.8308556282136954e-07
19055,1.7883804926912298e-07
19056,1.7883804926912298e-07
19057,1.7883804926912298e-07
19058,1.7883804926912298e-07
19059,1.2531169174870277e-07
19060,2.1713004742782522e-07
19061,2.0805903861218677e-07
19062,1.7728658845730232e-07
19063,1.7728658845730232e-07
19064,1.7728658845730232e-07
19065,1.7728658845730232e-07
19066,1.761447126093594e-07
19067,2.679630682884819e-07
19068,0.0
19069,6.756234916897053e-08
19070,0.0
19071,0.0
19072,0.0
19073,0.0
19074,3.618630466233823e-08
19075,1.334435560231055e-07
19076,1.7658491059453392e-07
19077,2.337143775689032e-07
19078,2.43950219460064e-07
19079,2.358382917254013e-07
19080,2.0163130426675842e-07
19081,2.239198099416093e-07
19082,2.1474040920039918e-07
19083,2.1049289564815262e-07
19084,2.1049289564815262e-07
19085,2.1049289564815262e-07
19086,2.1049289564815262e-07
19087,2.1215893444963287e-07
19088,3.3027346927979737e-07
19089,1.767893096255357e-07
19090,1.5691147784208157e-07
19091,1.5691147784208157e-07
19092,2.5579401917921487e-07
19093,5.527051233220048e-07
19094,4.852627742246043e-07
19095,5.770811299037269e-07
19096,4.1022676619720177e-07
19097,5.059383925119827e-07
19098,5.167420551803361e-07
19099,2.376788198301365e-07
19100,2.3345631452712845e-07
19101,1.4157043759041935e-07
19102,4.182997399093515e-07
19103,2.845143106335988e-07
19104,2.7338586310107423e-07
19105,2.7338586310107423e-07
19106,1.626458096450351e-07
19107,2.4203447146864054e-07
19108,2.4628198502088704e-07
19109,2.554613857620972e-07
19110,2.4628198502088704e-07
19111,3.050591255223517e-07
19112,2.9642311098594594e-07
19113,2.9642311098594594e-07
19114,2.9642311098594594e-07
19115,2.78948436911794e-07
19116,3.707667925909165e-07
19117,1.8453119056655556e-07
19118,2.965158410258293e-07
19119,3.9596087505294946e-07
19120,4.3837456876940426e-07
19121,4.3837456876940426e-07
19122,4.426220823216508e-07
19123,5.303861672416679e-07
19124,4.291030776633827e-07
19125,3.919359811176805e-07
19126,3.919359811176805e-07
19127,3.022016690539692e-07
19128,2.9121147510394294e-07
19129,2.9386286735542226e-07
19130,3.8568122303454474e-07
19131,2.9386286735542226e-07
19132,3.9920836070444095e-07
19133,3.9920836070444095e-07
19134,4.872200379531701e-07
19135,5.769543500168814e-07
19136,4.902898513150557e-07
19137,5.821082069941782e-07
19138,4.902898513150557e-07
19139,4.6893263893145115e-07
19140,3.89452648260977e-07
19141,4.720916031988894e-07
19142,4.720916031988894e-07
19143,4.763391167511359e-07
19144,5.681574724302584e-07
19145,4.660673794425491e-07
19146,5.52615315131278e-07
19147,5.52615315131278e-07
19148,6.331436596311513e-07
19149,6.347397809319185e-07
19150,3.188049635302137e-07
19151,5.016476832822823e-07
19152,4.098293276031597e-07
19153,3.1369223613700256e-07
19154,2.402654170582641e-07
19155,3.5234871455183603e-07
19156,3.5234871455183603e-07
19157,3.565962281040826e-07
19158,4.531035670555904e-07
19159,4.4462483151693444e-07
19160,3.573649323964244e-07
19161,3.573649323964244e-07
19162,3.573649323964244e-07
19163,2.6937232609537374e-07
19164,2.0803612469594027e-07
19165,2.2155889109419581e-07
19166,2.1947484747878468e-07
19167,2.1522733392653812e-07
19168,2.1522733392653812e-07
19169,2.1522733392653812e-07
19170,1.4597330064432847e-07
19171,2.3285976913448738e-07
19172,3.2467812481360986e-07
19173,2.3285976913448738e-07
19174,2.2861225558224085e-07
19175,3.034595924625516e-07
19176,3.034595924625516e-07
19177,3.034595924625516e-07
19178,3.077071060147981e-07
19179,3.7736500018434954e-07
19180,2.8554664450522706e-07
19181,2.809956863599572e-07
19182,1.9033219294809395e-07
19183,1.9033219294809395e-07
19184,1.9033219294809395e-07
19185,1.6084398695893453e-07
19186,3.4004834405309293e-07
19187,2.3522887176139175e-07
19188,2.8795892012269663e-07
19189,2.8795892012269663e-07
19190,2.863627988219294e-07
19191,2.863627988219294e-07
19192,4.3507290349603286e-07
19193,5.268912591751553e-07
19194,4.3765437824679915e-07
19195,3.466552204177567e-07
19196,4.36389532481468e-07
19197,4.36389532481468e-07
19198,4.36389532481468e-07
19199,4.4063704603371454e-07
19200,5.204948486011036e-07
19201,2.0795630968306616e-07
19202,2.960424303874812e-07
19203,3.878607860666036e-07
19204,2.960424303874812e-07
19205,2.0795630968306616e-07
19206,2.0795630968306616e-07
19207,2.0795630968306616e-07
19208,2.0795630968306616e-07
19209,2.3826855931481434e-07
19210,3.300869149939368e-07
19211,3.2101590617829834e-07
19212,1.0486904956367327e-07
19213,1.0486904956367327e-07
19214,1.0486904956367327e-07
19215,1.0486904956367327e-07
19216,1.8756578086789875e-07
19217,2.793841365470212e-07
19218,0.0
19219,0.0
19220,0.0
19221,0.0
19222,0.0
19223,9.73735528348793e-08
19224,0.0
19225,1.2954656318402972e-08
19226,0.0
19227,1.0627104648845781e-08
19228,1.1017471514284847e-07
19229,1.0206278740818577e-07
19230,7.299524139218416e-08
19231,9.528374706703501e-08
19232,8.610434632582491e-08
19233,0.0
19234,0.0
19235,0.0
19236,0.0
19237,8.352287157505859e-08
19238,2.0163740640522311e-07
19239,3.6438054720367974e-08
19240,0.0
19241,0.0
19242,4.331934915247219e-08
19243,5.938826871956774e-08
19244,7.578452677433558e-08
19245,1.6760288245345805e-07
19246,7.783598503697833e-08
19247,9.965943678100474e-08
19248,1.1743720946629148e-08
19249,0.0
19250,0.0
19251,0.0
19252,1.2554881320570263e-07
19253,0.0
19254,0.0
19255,0.0
19256,0.0
19257,0.0
19258,0.0
19259,0.0
19260,0.0
19261,0.0
19262,0.0
19263,0.0
19264,0.0
19265,0.0
19266,7.565109375906412e-08
19267,0.0
19268,0.0
19269,0.0
19270,0.0
19271,6.988912662861929e-08
19272,1.5797524733303425e-07
19273,2.457393322530513e-07
19274,1.4445624267476615e-07
19275,2.3450538976895513e-08
19276,2.3450538976895513e-08
19277,0.0
19278,0.0
19279,1.7962317239708465e-08
19280,1.0978067291883092e-07
19281,1.7962317239708465e-08
19282,0.0
19283,0.0
19284,0.0
19285,0.0
19286,8.50034765067777e-09
19287,1.0031870332980024e-07
19288,0.0
19289,0.0
19290,0.0
19291,0.0
19292,0.0
19293,0.0
19294,0.0
19295,0.0
19296,0.0
19297,0.0
19298,0.0
19299,0.0
19300,0.0
19301,0.0
19302,0.0
19303,0.0
19304,0.0
19305,0.0
19306,0.0
19307,0.0
19308,0.0
19309,0.0
19310,0.0
19311,0.0
19312,0.0
19313,0.0
19314,0.0
19315,0.0
19316,0.0
19317,0.0
19318,0.0
19319,0.0
19320,0.0
19321,0.0
19322,0.0
19323,0.0
19324,0.0
19325,0.0
19326,0.0
19327,0.0
19328,0.0
19329,0.0
19330,0.0
19331,0.0
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,5.322691858593385e-08
19337,0.0
19338,0.0
19339,0.0
19340,0.0
19341,0.0
19342,1.4825147802887372e-07
19343,2.400698337079962e-07
19344,1.5083295277964004e-07
19345,0.0
19346,6.572949986214047e-08
19347,6.572949986214047e-08
19348,6.572949986214047e-08
19349,1.5381562056655543e-07
19350,2.3367342313394447e-07
19351,0.0
19352,0.0
19353,0.0
19354,0.0
19355,0.0
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.0
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.0
19380,0.0
19381,0.0
19382,0.0
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.0
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.0
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.0
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.0
19443,0.0
19444,0.0
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0
19452,0.0
19453,0.0
19454,0.0
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.0
19475,0.0
19476,0.0
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,3.993675756211476
19502,3.993675844297597
19503,3.9936759361159533
19504,3.993675844297597
19505,3.993675756211476
19506,3.993675756211476
19507,3.993675756211476
19508,3.993675756211476
19509,3.993675786523725
19510,3.9936758783420814
19511,3.9936758692710725
19512,3.9936756712667716
19513,3.9936756712667716
19514,3.9936756704207097
19515,3.9936756704207097
19516,0.12586651715166136
19517,0.18120919842648228
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.0
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.0
19544,0.0
19545,0.0
19546,0.0
19547,0.0
19548,0.0
19549,0.0
19550,0.0
19551,0.0
19552,0.0
19553,0.0
19554,0.0
19555,0.0
19556,0.0
19557,0.0
19558,0.0
19559,0.0
19560,0.0
19561,0.0
19562,0.0
19563,0.0
19564,0.0
19565,0.0
19566,0.0
19567,0.0
19568,0.0
19569,0.0
19570,0.0
19571,0.0
19572,0.0
19573,0.0
19574,0.0
19575,0.5805932757093375
19576,0.5805932757093375
19577,0.5805933636310362
19578,0.5888158628550466
19579,0.5888159493450461
19580,0.5888160411634017
19581,0.5895679225890267
19582,0.5801558253178287
19583,0.5801558253178287
19584,0.5801558253178287
19585,0.5801557373961298
19586,0.5801558254822505
19587,0.5801559173006064
19588,0.5801558254822505
19589,0.5801557202864311
19590,0.5801556408064406
19591,0.5801557234453955
19592,0.5801557234453955
19593,0.5801558115315162
19594,0.5801559033498719
19595,0.5801558115315162
19596,0.5801557103382602
19597,0.5801557103382602
19598,0.5801557103382602
19599,0.5801557119343814
19600,0.6071825550470212
19601,0.6071826468653768
19602,0.6071825550470212
19603,0.7122495770104613
19604,0.671425080994669
19605,0.6757787469392751
19606,0.6757787469392751
19607,0.6757788350253956
19608,0.7006917533178669
19609,0.7006917448391313
19610,0.7006915312981512
19611,0.7006915312981512
19612,0.7006915312981512
19613,0.7006914433055448
19614,0.638232593595017
19615,0.6382327662949704
19616,0.6382325865549158
19617,0.638232498468795
19618,0.638232498468795
19619,0.638232498468795
19620,0.6382324271465122
19621,0.6382325978715878
19622,0.6382326896899434
19623,0.6382325978715878
19624,0.6382325097854671
19625,0.6382325029890361
19626,0.6382325029890361
19627,0.6382325029890361
19628,0.6382325910751568
19629,0.6382326738401862
19630,0.6382325820218306
19631,0.6382324936322653
19632,0.6382324029687718
19633,0.6382324029687718
19634,0.6382324029687718
19635,0.6382325541165005
19636,0.6382327390758898
19637,0.6382326342564174
19638,0.6382327808038695
19639,0.6382327808038695
19640,0.5153296052927903
19641,0.5153296052927903
19642,0.5153298378415021
19643,0.5153299296598577
19644,0.5153298404229769
19645,0.5153296655852119
19646,0.5153295776635131
19647,0.5153295776635131
19648,0.5153295776635131
19649,0.5153296657496338
19650,0.5153297456074363
19651,2.922701446457737e-07
19652,3.803562653501887e-07
19653,4.7217462102931126e-07
19654,4.4483824136764303e-07
19655,1.9982142725921727e-07
19656,3.597143036174849e-07
19657,3.4580368581878695e-07
19658,3.4580368581878695e-07
19659,4.6878165245165174e-07
19660,5.606000081307742e-07
19661,4.774974918372051e-07
19662,1.8495592180501464e-07
19663,1.8495592180501464e-07
19664,1.8495592180501464e-07
19665,1.8495592180501464e-07
19666,2.812684873123165e-07
19667,3.7308684299143893e-07
19668,1.0513084345256383e-09
19669,0.0
19670,0.0
19671,0.0
19672,0.0
19673,2.5620496963995367e-07
19674,3.484522350699466e-07
19675,3.662032817742586e-07
19676,4.1696630644401483e-07
19677,3.808358033522833e-07
19678,3.910716452434441e-07
19679,3.9169963355328995e-07
19680,4.4131330173051275e-07
19681,4.504946722648013e-07
19682,4.4131527152359123e-07
19683,3.532291508191763e-07
19684,3.532291508191763e-07
19685,3.532291508191763e-07
19686,3.532291508191763e-07
19687,4.387337967728249e-07
19688,5.547800818697101e-07
19689,3.895807301848549e-07
19690,3.804913002501824e-07
19691,3.804913002501824e-07
19692,4.793738415873157e-07
19693,7.73347189733058e-07
19694,7.897434477878258e-07
19695,7.824082175868607e-07
19696,6.92641320170381e-07
19697,7.045143393329934e-07
19698,6.165986234986178e-07
19699,5.202367067104918e-07
19700,6.265923739176556e-07
19701,7.130823733213033e-07
19702,9.898116756402355e-07
19703,7.632910865421705e-07
19704,6.683240318574774e-07
19705,5.969643608493946e-07
19706,4.862243073933555e-07
19707,5.879632796880419e-07
19708,6.760494003924569e-07
19709,8.592280790153091e-07
19710,80.76679920489717
19711,80.7667991798357
19712,80.76679917119968
19713,80.76679918367553
19714,80.76679918367553
19715,80.76679925003947
19716,80.76679934185782
19717,80.76679915562221
19718,80.7667990839064
19719,80.7667990839064
19720,80.7667991263201
19721,80.7667991263201
19722,80.76679921440622
19723,80.76679930217031
19724,80.76679920088722
19725,80.76679889568992
19726,80.76679889568992
19727,80.76679880595562
19728,80.7667988037117
19729,80.7667988902017
19730,80.76679898202006
19731,80.7667988902017
19732,80.76679870981405
19733,80.76679870981405
19734,80.76679870981405
19735,80.76679879954835
19736,80.76679888763448
19737,80.76679897945284
19738,80.76679888763448
19739,80.76679878243866
19740,80.76679878764618
19741,80.76679878559763
19742,80.76679878559763
19743,80.76679887368374
19744,80.7667989655021
19745,80.76679887368374
19746,80.76679878559763
19747,80.76679878559763
19748,80.76679878559763
19749,80.76679878719375
19750,80.76679879266935
19751,80.76679888448771
19752,80.76679879266935
19753,80.7667988112394
19754,80.76679878471222
19755,80.76679887998915
19756,80.76679887998915
19757,80.76679896807526
19758,80.7667990687314
19759,80.76679906025267
19760,80.76679884234532
19761,80.76679884234532
19762,80.76679884038869
19763,80.76679875239608
19764,80.76679876999904
19765,80.766798942699
19766,80.76679894061496
19767,80.76679885252885
