ID,predicted_weight
17428,3390.7174337250685
17429,3390.7174337250685
17430,3390.7174337250685
17431,3390.7174337250685
17432,3390.7174337250685
17433,3390.7174337250685
17434,3390.7174337250685
17435,3390.7174337250685
17436,3390.7174337250685
17437,3390.7174337250685
17438,3390.7174337250685
17439,3390.7174337250685
17440,3390.7174337250685
17441,3390.7174337250685
17442,3390.7174337250685
17443,3390.7174337250685
17444,3390.7174337250685
17445,3390.7174337250685
17446,3390.7174337250685
17447,3390.7174337250685
17448,3390.7174337250685
17449,3390.7174337250685
17450,3390.7174337250685
17451,3390.7174337250685
17452,3390.7174337250685
17453,3390.7174337250685
17454,3390.7174337250685
17455,3390.7174337250685
17456,3390.7174337250685
17457,3390.7174337250685
17458,3390.7174337250685
17459,3390.7174337250685
17460,3390.7174337250685
17461,3390.7174337250685
17462,3390.7174337250685
17463,3390.7174337250685
17464,3390.7174337250685
17465,3390.7174337250685
17466,3390.7174337250685
17467,3390.7174337250685
17468,3390.7174337250685
17469,3390.7174337250685
17470,3390.7174337250685
17471,3390.7174337250685
17472,3390.7174337250685
17473,3390.7174337250685
17474,3390.7174337250685
17475,3390.7174337250685
17476,3390.7174337250685
17477,3390.7174337250685
17478,3390.7174337250685
17479,3390.7174337250685
17480,3390.7174337250685
17481,3390.7174337250685
17482,3390.7174337250685
17483,3390.7174337250685
17484,3390.7174337250685
17485,3390.7174337250685
17486,3390.7174337250685
17487,3390.7174337250685
17488,3390.7174337250685
17489,3390.7174337250685
17490,3390.7174337250685
17491,3390.7174337250685
17492,3390.7174337250685
17493,3390.7174337250685
17494,3390.7174337250685
17495,3390.7174337250685
17496,3390.7174337250685
17497,3390.7174337250685
17498,3390.7174337250685
17499,3390.7174337250685
17500,3390.7174337250685
17501,3390.7174337250685
17502,3390.7174337250685
17503,3390.7174337250685
17504,3390.7174337250685
17505,3390.7174337250685
17506,3390.7174337250685
17507,3390.7174337250685
17508,3390.7174337250685
17509,3390.7174337250685
17510,3390.7174337250685
17511,3390.7174337250685
17512,3390.7174337250685
17513,3390.7174337250685
17514,3390.7174337250685
17515,3390.7174337250685
17516,3390.7174337250685
17517,3390.7174337250685
17518,3390.7174337250685
17519,3390.7174337250685
17520,3390.7174337250685
17521,3390.7174337250685
17522,3390.7174337250685
17523,3390.7174337250685
17524,3390.7174337250685
17525,3390.7174337250685
17526,3390.7174337250685
17527,3390.7174337250685
17528,3390.7174337250685
17529,3390.7174337250685
17530,3390.7174337250685
17531,3390.7174337250685
17532,3390.7174337250685
17533,3390.7174337250685
17534,3390.7174337250685
17535,3390.7174337250685
17536,3390.7174337250685
17537,3390.7174337250685
17538,3390.7174337250685
17539,3390.7174337250685
17540,3390.7174337250685
17541,3390.7174337250685
17542,3390.7174337250685
17543,3390.7174337250685
17544,3390.7174337250685
17545,3390.7174337250685
17546,3390.7174337250685
17547,3390.7174337250685
17548,3390.7174337250685
17549,3390.7174337250685
17550,3390.7174337250685
17551,3388.9165411330423
17552,3388.9165411330423
17553,3388.9165411330423
17554,3388.9165411330423
17555,3388.9165411330423
17556,3388.9165411330423
17557,3388.9165411330423
17558,3388.9165411330423
17559,3388.9165411330423
17560,3388.9165411330423
17561,3388.9165411330423
17562,3390.7174337250685
17563,3390.7174337250685
17564,3390.7174337250685
17565,3390.7174337250685
17566,3390.7174337250685
17567,3390.7174337250685
17568,3390.7174337250685
17569,3390.7174337250685
17570,3390.7174337250685
17571,3390.7174337250685
17572,3390.7174337250685
17573,3390.7174337250685
17574,3390.7174337250685
17575,3390.7174337250685
17576,3390.7174337250685
17577,3390.7174337250685
17578,3390.7174337250685
17579,3390.7174337250685
17580,3390.7174337250685
17581,3390.7174337250685
17582,3390.7174337250685
17583,3390.7174337250685
17584,3390.7174337250685
17585,3390.7174337250685
17586,3390.7174337250685
17587,3390.7174337250685
17588,3390.7174337250685
17589,3390.7174337250685
17590,3390.7174337250685
17591,3390.7174337250685
17592,3390.7174337250685
17593,3390.7174337250685
17594,3390.7174337250685
17595,3390.7174337250685
17596,3390.7174337250685
17597,3390.7174337250685
17598,3390.7174337250685
17599,3390.7174337250685
17600,3390.7174337250685
17601,3390.7174337250685
17602,3390.7174337250685
17603,3390.7174337250685
17604,3390.7174337250685
17605,3390.7174337250685
17606,3390.7174337250685
17607,3390.7174337250685
17608,3390.7174337250685
17609,3390.7174337250685
17610,3390.7174337250685
17611,3390.7174337250685
17612,3390.7174337250685
17613,3390.7174337250685
17614,3390.7174337250685
17615,3390.7174337250685
17616,3390.7174337250685
17617,3390.7174337250685
17618,3390.7174337250685
17619,3390.7174337250685
17620,3390.7174337250685
17621,3390.7174337250685
17622,3390.7174337250685
17623,3390.7174337250685
17624,3390.7174337250685
17625,3390.7174337250685
17626,3390.7174337250685
17627,3390.7174337250685
17628,3390.7174337250685
17629,3390.7174337250685
17630,3390.7174337250685
17631,3390.7174337250685
17632,3390.7174337250685
17633,3390.7174337250685
17634,3390.7174337250685
17635,3390.7174337250685
17636,3390.7174337250685
17637,3390.7174337250685
17638,3390.7174337250685
17639,3390.7174337250685
17640,3390.7174337250685
17641,3390.7174337250685
17642,3390.7174337250685
17643,3390.7174337250685
17644,3390.7174337250685
17645,3390.7174337250685
17646,3390.7174337250685
17647,3390.7174337250685
17648,3390.7174337250685
17649,3390.7174337250685
17650,3390.7174337250685
17651,3390.7174337250685
17652,3390.7174337250685
17653,3390.7174337250685
17654,3390.7174337250685
17655,3390.7174337250685
17656,3390.7174337250685
17657,3390.7174337250685
17658,3390.7174337250685
17659,3390.7174337250685
17660,3390.7174337250685
17661,3390.7174337250685
17662,3390.7174337250685
17663,3390.7174337250685
17664,3390.7174337250685
17665,3390.7174337250685
17666,3390.7174337250685
17667,3390.7174337250685
17668,3390.7174337250685
17669,3390.7174337250685
17670,3390.7174337250685
17671,3390.7174337250685
17672,3390.7174337250685
17673,3390.7174337250685
17674,3390.7174337250685
17675,3390.7174337250685
17676,3390.7174337250685
17677,3390.7174337250685
17678,3390.7174337250685
17679,3390.7174337250685
17680,3390.7174337250685
17681,3390.7174337250685
17682,3390.7174337250685
17683,3390.7174337250685
17684,3390.7174337250685
17685,3390.7174337250685
17686,3390.7174337250685
17687,3390.7174337250685
17688,3390.7174337250685
17689,3390.7174337250685
17690,3390.7174337250685
17691,3390.7174337250685
17692,3390.7174337250685
17693,3390.7174337250685
17694,3390.7174337250685
17695,3390.7174337250685
17696,3390.7174337250685
17697,3390.7174337250685
17698,3390.7174337250685
17699,3390.7174337250685
17700,3390.7174337250685
17701,3459.246029103233
17702,3459.246029103233
17703,3459.246029103233
17704,3459.246029103233
17705,3459.246029103233
17706,3459.246029103233
17707,3459.246029103233
17708,3459.246029103233
17709,3459.246029103233
17710,3459.246029103233
17711,3459.246029103233
17712,3461.0469216952592
17713,3461.0469216952592
17714,3461.0469216952592
17715,3461.0469216952592
17716,3461.0469216952592
17717,3461.0469216952592
17718,3461.0469216952592
17719,3461.0469216952592
17720,3461.0469216952592
17721,3461.0469216952592
17722,3461.0469216952592
17723,3461.0469216952592
17724,3461.0469216952592
17725,3461.0469216952592
17726,3461.0469216952592
17727,3461.0469216952592
17728,3461.0469216952592
17729,3461.0469216952592
17730,3461.0469216952592
17731,3461.0469216952592
17732,3461.0469216952592
17733,3461.0469216952592
17734,3461.0469216952592
17735,3461.0469216952592
17736,3461.0469216952592
17737,3461.0469216952592
17738,3461.0469216952592
17739,3461.0469216952592
17740,3461.0469216952592
17741,3461.0469216952592
17742,3461.0469216952592
17743,3461.0469216952592
17744,3461.0469216952592
17745,3461.0469216952592
17746,3461.0469216952592
17747,3461.0469216952592
17748,3461.0469216952592
17749,3461.0469216952592
17750,3461.0469216952592
17751,3461.0469216952592
17752,3461.0469216952592
17753,3461.0469216952592
17754,3461.0469216952592
17755,3461.0469216952592
17756,3461.0469216952592
17757,3461.0469216952592
17758,3461.0469216952592
17759,3461.0469216952592
17760,3461.0469216952592
17761,3461.0469216952592
17762,3461.0469216952592
17763,3461.0469216952592
17764,3461.0469216952592
17765,3461.0469216952592
17766,3461.0469216952592
17767,3461.0469216952592
17768,3461.0469216952592
17769,3461.0469216952592
17770,3461.0469216952592
17771,3461.0469216952592
17772,3461.0469216952592
17773,3461.0469216952592
17774,3461.0469216952592
17775,3461.0469216952592
17776,3461.0469216952592
17777,3461.0469216952592
17778,3461.0469216952592
17779,3461.0469216952592
17780,3461.0469216952592
17781,3461.0469216952592
17782,3461.0469216952592
17783,3461.0469216952592
17784,3461.0469216952592
17785,3461.0469216952592
17786,3461.0469216952592
17787,3461.0469216952592
17788,3461.0469216952592
17789,3461.0469216952592
17790,3461.0469216952592
17791,3461.0469216952592
17792,3461.0469216952592
17793,3461.0469216952592
17794,3461.0469216952592
17795,3461.0469216952592
17796,3461.0469216952592
17797,3461.0469216952592
17798,3461.0469216952592
17799,3461.0469216952592
17800,3461.0469216952592
17801,3461.0469216952592
17802,3461.0469216952592
17803,3461.0469216952592
17804,3461.0469216952592
17805,3461.0469216952592
17806,3461.0469216952592
17807,3461.0469216952592
17808,3461.0469216952592
17809,3461.0469216952592
17810,3461.0469216952592
17811,3461.0469216952592
17812,3461.0469216952592
17813,3461.0469216952592
17814,3461.0469216952592
17815,3461.0469216952592
17816,3461.0469216952592
17817,3461.0469216952592
17818,3461.0469216952592
17819,3461.0469216952592
17820,3461.0469216952592
17821,3461.0469216952592
17822,3461.0469216952592
17823,3461.0469216952592
17824,3461.0469216952592
17825,3461.0469216952592
17826,3461.0469216952592
17827,3461.0469216952592
17828,3461.0469216952592
17829,3461.0469216952592
17830,3461.0469216952592
17831,3461.0469216952592
17832,3461.0469216952592
17833,3461.0469216952592
17834,3461.0469216952592
17835,3461.0469216952592
17836,3461.0469216952592
17837,3461.0469216952592
17838,3461.0469216952592
17839,3461.0469216952592
17840,3461.0469216952592
17841,3461.0469216952592
17842,3461.0469216952592
17843,3461.0469216952592
17844,3461.0469216952592
17845,3461.0469216952592
17846,3461.0469216952592
17847,3461.0469216952592
17848,3461.0469216952592
17849,3461.0469216952592
17850,3461.0469216952592
17851,3459.246029103233
17852,3459.246029103233
17853,3459.246029103233
17854,3459.246029103233
17855,3459.246029103233
17856,3459.246029103233
17857,3459.246029103233
17858,3459.246029103233
17859,3459.246029103233
17860,3459.246029103233
17861,3459.246029103233
17862,3461.0469216952592
17863,3461.0469216952592
17864,3461.0469216952592
17865,3461.0469216952592
17866,3461.0469216952592
17867,3461.0469216952592
17868,3461.0469216952592
17869,3461.0469216952592
17870,3461.0469216952592
17871,3461.0469216952592
17872,3461.0469216952592
17873,3461.0469216952592
17874,3461.0469216952592
17875,3461.0469216952592
17876,3461.0469216952592
17877,3461.0469216952592
17878,3461.0469216952592
17879,3461.0469216952592
17880,3461.0469216952592
17881,3461.0469216952592
17882,3461.0469216952592
17883,3461.0469216952592
17884,3461.0469216952592
17885,3461.0469216952592
17886,3461.0469216952592
17887,3461.0469216952592
17888,3461.0469216952592
17889,3461.0469216952592
17890,3461.0469216952592
17891,3461.0469216952592
17892,3461.0469216952592
17893,3461.0469216952592
17894,3461.0469216952592
17895,3461.0469216952592
17896,3461.0469216952592
17897,3461.0469216952592
17898,3461.0469216952592
17899,3461.0469216952592
17900,3461.0469216952592
17901,3461.0469216952592
17902,3461.0469216952592
17903,3461.0469216952592
17904,3461.0469216952592
17905,3461.0469216952592
17906,3461.0469216952592
17907,3461.0469216952592
17908,3461.0469216952592
17909,3461.0469216952592
17910,3461.0469216952592
17911,3461.0469216952592
17912,3461.0469216952592
17913,3461.0469216952592
17914,3461.0469216952592
17915,3461.0469216952592
17916,3461.0469216952592
17917,3461.0469216952592
17918,3461.0469216952592
17919,3461.0469216952592
17920,3461.0469216952592
17921,3461.0469216952592
17922,3461.0469216952592
17923,3461.0469216952592
17924,3461.0469216952592
17925,3461.0469216952592
17926,3461.0469216952592
17927,3461.0469216952592
17928,3461.0469216952592
17929,3461.0469216952592
17930,3461.0469216952592
17931,3461.0469216952592
17932,3461.0469216952592
17933,3461.0469216952592
17934,3461.0469216952592
17935,3461.0469216952592
17936,3461.0469216952592
17937,3461.0469216952592
17938,3461.0469216952592
17939,3461.0469216952592
17940,3461.0469216952592
17941,3461.0469216952592
17942,3461.0469216952592
17943,3461.0469216952592
17944,3461.0469216952592
17945,3461.0469216952592
17946,3461.0469216952592
17947,3461.0469216952592
17948,3461.0469216952592
17949,3461.0469216952592
17950,3461.0469216952592
17951,3461.0469216952592
17952,3461.0469216952592
17953,3461.0469216952592
17954,3461.0469216952592
17955,3461.0469216952592
17956,3461.0469216952592
17957,3461.0469216952592
17958,3461.0469216952592
17959,3461.0469216952592
17960,3461.0469216952592
17961,3461.0469216952592
17962,3461.0469216952592
17963,3461.0469216952592
17964,3461.0469216952592
17965,3461.0469216952592
17966,3461.0469216952592
17967,3461.0469216952592
17968,3461.0469216952592
17969,3461.0469216952592
17970,3461.0469216952592
17971,3461.0469216952592
17972,3461.0469216952592
17973,3461.0469216952592
17974,3461.0469216952592
17975,3461.0469216952592
17976,3461.0469216952592
17977,3461.0469216952592
17978,3461.0469216952592
17979,3461.0469216952592
17980,3461.0469216952592
17981,3461.0469216952592
17982,3461.0469216952592
17983,3461.0469216952592
17984,3461.0469216952592
17985,3461.0469216952592
17986,3461.0469216952592
17987,3461.0469216952592
17988,3461.0469216952592
17989,3461.0469216952592
17990,3461.0469216952592
17991,3461.0469216952592
17992,3461.0469216952592
17993,3461.0469216952592
17994,3461.0469216952592
17995,3461.0469216952592
17996,3461.0469216952592
17997,3461.0469216952592
17998,3461.0469216952592
17999,3461.0469216952592
18000,3461.0469216952592
18001,3459.246029103233
18002,3459.246029103233
18003,3459.246029103233
18004,3459.246029103233
18005,3459.246029103233
18006,3459.246029103233
18007,3459.246029103233
18008,3459.246029103233
18009,3459.246029103233
18010,3459.246029103233
18011,3459.246029103233
18012,3461.0469216952592
18013,3461.0469216952592
18014,3461.0469216952592
18015,3461.0469216952592
18016,3461.0469216952592
18017,3461.0469216952592
18018,3461.0469216952592
18019,3461.0469216952592
18020,3461.0469216952592
18021,3461.0469216952592
18022,3461.0469216952592
18023,3461.0469216952592
18024,3461.0469216952592
18025,3461.0469216952592
18026,3461.0469216952592
18027,3461.0469216952592
18028,3461.0469216952592
18029,3461.0469216952592
18030,3461.0469216952592
18031,3461.0469216952592
18032,3461.0469216952592
18033,3461.0469216952592
18034,3461.0469216952592
18035,3461.0469216952592
18036,3461.0469216952592
18037,3461.0469216952592
18038,3461.0469216952592
18039,3461.0469216952592
18040,3461.0469216952592
18041,3461.0469216952592
18042,3461.0469216952592
18043,3461.0469216952592
18044,3461.0469216952592
18045,3461.0469216952592
18046,3461.0469216952592
18047,3461.0469216952592
18048,3461.0469216952592
18049,3461.0469216952592
18050,3461.0469216952592
18051,3461.0469216952592
18052,3461.0469216952592
18053,3461.0469216952592
18054,3461.0469216952592
18055,3461.0469216952592
